BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2379瑞昱,"4979","4979","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2301光寶科,"3593","3606","13"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3529力旺,"2849","8149","5300"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3016嘉晶,"2552","3937","1385"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"2427","2898","471"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"2072","2362","290"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"2038","2596","558"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3693營邦,"1999","1999","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"1954","1971","17"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"1828","2206","378"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4128中天,"1455","1455","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"1435","17444","16009"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00830國泰費城半導體,"1277","1277","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2383台光電,"1137","1137","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"1075","1640","565"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6531愛普*,"1010","1010","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00919群益台灣精選高息,"1002","1002","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"981","1450","469"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00918大華優利高填息30,"957","957","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6173信昌電,"925","4857","3932"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"865","870","5"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"824","2627","1803"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3189景碩,"813","813","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2618長榮航,"583","583","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"504","531","27"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6291沛亨,"461","464","3"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6909創控,"458","468","10"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3017奇鋐,"438","517","79"
