BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"29617","38421","8804"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"24566","29707","5141"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"21984","23006","1022"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"18882","35392","16510"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"15331","19632","4301"
元大證券,9800,元大-中壢,9834,Buy,2883凱基金,"15065","15675","610"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"14944","33142","18198"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"14450","30613","16163"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"12258","21419","9161"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"11673","56893","45220"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"11234","40660","29426"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"10580","21067","10487"
元大證券,9800,元大-中壢,9834,Buy,3624光頡,"10535","17906","7371"
元大證券,9800,元大-中壢,9834,Buy,7711永擎,"9212","10188","976"
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"9175","11181","2006"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"8053","17860","9807"
元大證券,9800,元大-中壢,9834,Buy,7788松川精密,"8048","8929","881"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"7584","19382","11798"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"7043","20307","13264"
元大證券,9800,元大-中壢,9834,Buy,4971IET-KY,"6681","10988","4307"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"6454","6575","121"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"4894","14850","9956"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"4846","42616","37770"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"4656","17488","12832"
元大證券,9800,元大-中壢,9834,Buy,3406玉晶光,"4582","13067","8485"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"4491","18160","13669"
元大證券,9800,元大-中壢,9834,Buy,6706惠特,"3881","9483","5602"
