BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"50383","55513","5130"
宏遠證券,1260,宏遠-民生,1261,Buy,8046南電,"27375","27375","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6213聯茂,"13199","13200","1"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"5955","5955","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"5027","6285","1258"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"2810","2810","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2338光罩,"2078","4421","2343"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"1981","1981","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1580","1580","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"1478","1492","14"
宏遠證券,1260,宏遠-民生,1261,Buy,2301光寶科,"1166","2008","842"
宏遠證券,1260,宏遠-民生,1261,Buy,2472立隆電,"1055","1055","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"1018","1018","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7717萊德光電-KY,"980","980","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"950","1190","240"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"908","1088","180"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"880","880","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"842","842","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2883凱基金,"837","1451","614"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"765","1085","320"
宏遠證券,1260,宏遠-民生,1261,Buy,2885元大金,"686","686","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"620","682","62"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"497","497","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"425","425","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"420","2110","1690"
宏遠證券,1260,宏遠-民生,1261,Buy,1301台塑,"372","372","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3498陽程,"371","371","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3376新日興,"363","882","519"
宏遠證券,1260,宏遠-民生,1261,Buy,00918大華優利高填息30,"355","355","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"349","629","280"
宏遠證券,1260,宏遠-民生,1261,Buy,3055蔚華科,"323","323","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6173信昌電,"309","1203","894"
宏遠證券,1260,宏遠-民生,1261,Buy,4169泰宗,"283","283","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3006晶豪科,"264","264","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3661世芯-KY,"253","253","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6811宏碁資訊,"253","253","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2351順德,"250","250","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4953緯致,"243","243","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3167大量,"242","242","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3017奇鋐,"238","238","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6861睿生光電,"233","233","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2884玉山金,"231","277","46"
宏遠證券,1260,宏遠-民生,1261,Buy,00961FT臺灣永續高息,"214","214","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6829千附精密,"209","209","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"200","561","361"
宏遠證券,1260,宏遠-民生,1261,Buy,0052富邦科技,"197","321","124"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"194","194","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"184","184","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6446藥華藥,"182","182","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"182","182","0"
宏遠證券,1260,宏遠-民生,1261,Sell,3529力旺,"-7930","0","7930"
宏遠證券,1260,宏遠-民生,1261,Sell,6139亞翔,"-7838","718","8556"
宏遠證券,1260,宏遠-民生,1261,Sell,3037欣興,"-4769","1067","5836"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-3434","10071","13505"
宏遠證券,1260,宏遠-民生,1261,Sell,2317鴻海,"-2234","0","2234"
宏遠證券,1260,宏遠-民生,1261,Sell,6278台表科,"-1858","0","1858"
宏遠證券,1260,宏遠-民生,1261,Sell,3105穩懋,"-1827","4225","6052"
宏遠證券,1260,宏遠-民生,1261,Sell,3481群創,"-1502","499","2001"
宏遠證券,1260,宏遠-民生,1261,Sell,3324雙鴻,"-1265","0","1265"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-1090","0","1090"
宏遠證券,1260,宏遠-民生,1261,Sell,8358金居,"-939","515","1454"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-902","1510","2412"
宏遠證券,1260,宏遠-民生,1261,Sell,2324仁寶,"-823","112","935"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-801","642","1443"
宏遠證券,1260,宏遠-民生,1261,Sell,7822倍利科,"-800","0","800"
宏遠證券,1260,宏遠-民生,1261,Sell,3231緯創,"-706","20","726"
宏遠證券,1260,宏遠-民生,1261,Sell,3141晶宏,"-701","539","1240"
宏遠證券,1260,宏遠-民生,1261,Sell,2395研華,"-689","0","689"
宏遠證券,1260,宏遠-民生,1261,Sell,8028昇陽半導體,"-686","0","686"
宏遠證券,1260,宏遠-民生,1261,Sell,2049上銀,"-664","0","664"
宏遠證券,1260,宏遠-民生,1261,Sell,6147頎邦,"-616","607","1223"
宏遠證券,1260,宏遠-民生,1261,Sell,8271宇瞻,"-602","0","602"
宏遠證券,1260,宏遠-民生,1261,Sell,009823群益S＆P500,"-538","0","538"
宏遠證券,1260,宏遠-民生,1261,Sell,4958臻鼎-KY,"-523","497","1020"
宏遠證券,1260,宏遠-民生,1261,Sell,1709和益,"-520","0","520"
宏遠證券,1260,宏遠-民生,1261,Sell,2449京元電子,"-473","567","1040"
宏遠證券,1260,宏遠-民生,1261,Sell,4939亞電,"-472","82","554"
宏遠證券,1260,宏遠-民生,1261,Sell,1402遠東新,"-389","28","417"
宏遠證券,1260,宏遠-民生,1261,Sell,5328華容,"-364","0","364"
宏遠證券,1260,宏遠-民生,1261,Sell,3042晶技,"-363","0","363"
宏遠證券,1260,宏遠-民生,1261,Sell,8050廣積,"-346","0","346"
宏遠證券,1260,宏遠-民生,1261,Sell,6226光鼎,"-333","172","505"
宏遠證券,1260,宏遠-民生,1261,Sell,1303南亞,"-292","611","903"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-284","0","284"
宏遠證券,1260,宏遠-民生,1261,Sell,8016矽創,"-274","0","274"
