BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6173信昌電,"60797","132794","71997"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"49314","54526","5212"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"18356","46924","28568"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2891中信金,"15136","16618","1482"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"11947","14017","2070"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6223旺矽,"10747","16947","6200"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"10686","16059","5373"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"9899","20767","10868"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"9866","9866","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3324雙鴻,"9004","17192","8188"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"8964","11415","2451"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"8154","8217","63"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6531愛普*,"7739","10161","2422"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"6863","16640","9777"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"6526","8500","1974"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7769鴻勁,"6366","6366","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2312金寶,"5968","6278","310"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3653健策,"5761","17717","11956"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"5630","6455","825"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"4976","7121","2145"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4760勤凱,"4957","4957","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3037欣興,"4736","13860","9124"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3532台勝科,"4492","11475","6983"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"4310","5311","1001"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3374精材,"4264","5548","1284"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6830汎銓,"4232","5431","1199"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00918大華優利高填息30,"3990","4203","213"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2481強茂,"3824","8651","4827"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6919康霈*,"3802","4132","330"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"3771","9106","5335"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"3597","12022","8425"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00830國泰費城半導體,"3548","3549","1"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"3247","3247","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00929復華台灣科技優息,"3066","3922","856"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"2887","3226","339"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"2539","4220","1681"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"2520","2777","257"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5274信驊,"2456","2491","35"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2371大同,"2456","3103","647"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"2409","3220","811"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"2343","2461","118"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"2266","11203","8937"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"2261","4452","2191"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"2069","2741","672"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"2065","2065","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3260威剛,"2006","5560","3554"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2331精英,"1870","1870","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2885元大金,"1802","2008","206"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"1783","14775","12992"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00770國泰北美科技,"1775","1775","0"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-34929","12080","47009"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3105穩懋,"-12059","24342","36401"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2603長榮,"-11469","467","11936"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6213聯茂,"-11043","3748","14791"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2327國巨*,"-9362","15131","24493"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,0050元大台灣50,"-7928","11062","18990"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-7608","5521","13129"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2382廣達,"-6357","17","6374"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00687B國泰20年美債,"-6088","417","6505"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6206飛捷,"-5317","137","5454"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8033雷虎,"-5061","897","5958"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2428興勤,"-4607","254","4861"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2542興富發,"-4540","90","4630"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00406A主動中信台灣收益,"-3402","2968","6370"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3577泓格,"-3352","0","3352"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6683雍智科技,"-3229","73","3302"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2308台達電,"-2543","10961","13504"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6488環球晶,"-2406","8591","10997"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3008大立光,"-2209","12816","15025"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2357華碩,"-1755","1953","3708"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6147頎邦,"-1590","9389","10979"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6139亞翔,"-1405","1510","2915"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3042晶技,"-1338","1089","2427"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5289宜鼎,"-1335","1318","2653"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6182合晶,"-1304","2630","3934"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7711永擎,"-1294","3690","4984"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8299群聯,"-1244","909","2153"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2890永豐金,"-1006","711","1717"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00984D主動聯博全球非投,"-1005","108","1113"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2492華新科,"-979","7730","8709"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00982A主動群益台灣強棒,"-956","201","1157"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4989榮科,"-945","235","1180"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2412中華電,"-932","0","932"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6561是方,"-925","5","930"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3045台灣大,"-918","0","918"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3363上詮,"-905","1103","2008"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6472保瑞,"-824","2","826"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2467志聖,"-780","1","781"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2241艾姆勒,"-776","0","776"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2103台橡,"-772","0","772"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6491晶碩,"-768","1","769"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00937B群益ESG投等債20,"-767","85","852"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8109博大,"-762","0","762"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3229晟鈦,"-749","431","1180"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3189景碩,"-723","6148","6871"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2049上銀,"-717","649","1366"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2486一詮,"-704","237","941"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8155博智,"-637","0","637"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00632R元大台灣50反1,"-611","80","691"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8039台虹,"-583","1689","2272"
