BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"47425","57444","10019"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"22819","34242","11423"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"22701","60245","37544"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"19372","38021","18649"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"15693","16480","787"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"15093","17570","2477"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"12101","20987","8886"
國泰證券,8880,國泰-松江,8883,Buy,00632R元大台灣50反1,"12022","13133","1111"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"9059","16091","7032"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"7631","12283","4652"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"7439","21383","13944"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"7405","7405","0"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"7375","21076","13701"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"7237","10786","3549"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"7161","19452","12291"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"6980","13374","6394"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"6465","27641","21176"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"6383","15981","9598"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"5907","15906","9999"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"5898","7914","2016"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"5407","6633","1226"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"5214","13166","7952"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"4842","20159","15317"
國泰證券,8880,國泰-松江,8883,Buy,2801彰銀,"4702","4758","56"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"3820","21652","17832"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"3817","3830","13"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"3801","28919","25118"
國泰證券,8880,國泰-松江,8883,Buy,2883凱基金,"3469","3593","124"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"3460","7897","4437"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"3447","4761","1314"
國泰證券,8880,國泰-松江,8883,Buy,2305全友,"3381","13508","10127"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"3339","6938","3599"
國泰證券,8880,國泰-松江,8883,Buy,00830國泰費城半導體,"3247","3737","490"
國泰證券,8880,國泰-松江,8883,Buy,2059川湖,"3139","3151","12"
國泰證券,8880,國泰-松江,8883,Buy,6683雍智科技,"3119","8815","5696"
國泰證券,8880,國泰-松江,8883,Buy,3376新日興,"3095","3096","1"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"3088","20628","17540"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"3056","3056","0"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"3042","8656","5614"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"3023","3648","625"
國泰證券,8880,國泰-松江,8883,Buy,2426鼎元,"3021","4971","1950"
國泰證券,8880,國泰-松江,8883,Buy,6173信昌電,"2924","20487","17563"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"2912","3809","897"
國泰證券,8880,國泰-松江,8883,Buy,00929復華台灣科技優息,"2909","2909","0"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"2872","6791","3919"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"2850","2854","4"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"2706","3634","928"
國泰證券,8880,國泰-松江,8883,Buy,2351順德,"2691","4388","1697"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"2691","10151","7460"
國泰證券,8880,國泰-松江,8883,Buy,2324仁寶,"2249","2249","0"
國泰證券,8880,國泰-松江,8883,Sell,6830汎銓,"-17867","1095","18962"
國泰證券,8880,國泰-松江,8883,Sell,6147頎邦,"-16162","11964","28126"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-9980","17741","27721"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-9463","56524","65987"
國泰證券,8880,國泰-松江,8883,Sell,3406玉晶光,"-9338","10458","19796"
國泰證券,8880,國泰-松江,8883,Sell,2308台達電,"-6512","14652","21164"
國泰證券,8880,國泰-松江,8883,Sell,5483中美晶,"-5314","395","5709"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-4763","8263","13026"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-4703","32091","36794"
國泰證券,8880,國泰-松江,8883,Sell,6271同欣電,"-3986","1372","5358"
國泰證券,8880,國泰-松江,8883,Sell,2409友達,"-3862","4213","8075"
國泰證券,8880,國泰-松江,8883,Sell,00878國泰永續高股息,"-3636","1719","5355"
國泰證券,8880,國泰-松江,8883,Sell,2455全新,"-3626","547","4173"
國泰證券,8880,國泰-松江,8883,Sell,8996高力,"-3606","148","3754"
國泰證券,8880,國泰-松江,8883,Sell,7717萊德光電-KY,"-3445","10","3455"
國泰證券,8880,國泰-松江,8883,Sell,2327國巨*,"-3257","14754","18011"
國泰證券,8880,國泰-松江,8883,Sell,2609陽明,"-3197","142","3339"
國泰證券,8880,國泰-松江,8883,Sell,7711永擎,"-2973","639","3612"
國泰證券,8880,國泰-松江,8883,Sell,6213聯茂,"-2248","7073","9321"
國泰證券,8880,國泰-松江,8883,Sell,1463強盛新,"-2112","0","2112"
國泰證券,8880,國泰-松江,8883,Sell,2317鴻海,"-1975","1012","2987"
國泰證券,8880,國泰-松江,8883,Sell,2069運錩,"-1868","0","1868"
國泰證券,8880,國泰-松江,8883,Sell,3441聯一光,"-1804","10198","12002"
國泰證券,8880,國泰-松江,8883,Sell,3362先進光,"-1698","1","1699"
國泰證券,8880,國泰-松江,8883,Sell,3006晶豪科,"-1603","2961","4564"
國泰證券,8880,國泰-松江,8883,Sell,6182合晶,"-1418","8099","9517"
國泰證券,8880,國泰-松江,8883,Sell,3042晶技,"-1367","1738","3105"
