BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"23114","26303","3189"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"17541","18495","954"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"13052","13430","378"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6770力積電,"10844","13292","2448"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"10509","13123","2614"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"9824","18819","8995"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2481強茂,"9649","16798","7149"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"9480","11470","1990"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3653健策,"7795","15000","7205"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6278台表科,"7277","7640","363"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3443創意,"7156","13216","6060"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"6530","19755","13225"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2409友達,"6454","9377","2923"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1303南亞,"5129","16540","11411"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"4669","8471","3802"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"4544","7890","3346"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2885元大金,"4351","4625","274"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"4332","5153","821"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3324雙鴻,"4298","5632","1334"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2882國泰金,"4187","4534","347"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3661世芯-KY,"4112","10966","6854"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6451訊芯-KY,"4110","6474","2364"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1519華城,"3954","4205","251"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00961FT臺灣永續高息,"3712","3712","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"3647","5340","1693"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00830國泰費城半導體,"3568","3568","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"3477","3960","483"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"3227","6172","2945"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"3177","3340","163"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"3070","14401","11331"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"2983","24057","21074"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"2979","20492","17513"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"2737","2737","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3665貿聯-KY,"2427","2549","122"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8028昇陽半導體,"2324","2335","11"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"2293","12695","10402"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"2278","2280","2"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3704合勤控,"2240","2447","207"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"2196","7686","5490"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1802台玻,"2148","2655","507"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2426鼎元,"1965","5654","3689"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00929復華台灣科技優息,"1790","1962","172"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3229晟鈦,"1685","1812","127"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2515中工,"1616","1616","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"1575","3567","1992"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00991A主動復華未來50,"1489","1899","410"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2855統一證,"1463","1466","3"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2059川湖,"1436","1460","24"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2441超豐,"1418","1652","234"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"1335","1502","167"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2327國巨*,"-9208","12522","21730"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3105穩懋,"-9109","4731","13840"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6147頎邦,"-8518","13620","22138"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3008大立光,"-7707","7080","14787"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-7606","6456","14062"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,009816凱基台灣TOP50,"-7130","1941","9071"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2891中信金,"-6679","2138","8817"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6488環球晶,"-4653","10352","15005"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2345智邦,"-3526","4212","7738"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-3360","10415","13775"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6683雍智科技,"-3299","0","3299"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2492華新科,"-2520","6015","8535"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6182合晶,"-2391","4578","6969"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4938和碩,"-2388","893","3281"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3032偉訓,"-2326","0","2326"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3374精材,"-2270","1114","3384"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7734印能科技,"-2220","258","2478"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6933AMAX-KY,"-1923","690","2613"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6213聯茂,"-1782","8356","10138"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2603長榮,"-1750","715","2465"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3293鈊象,"-1568","754","2322"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3006晶豪科,"-1557","3759","5316"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-1557","36687","38244"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6831邁科,"-1437","1244","2681"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2313華通,"-1397","4355","5752"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5269祥碩,"-1322","53","1375"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-1244","7746","8990"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00992A主動群益科技創新,"-1195","69","1264"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-1078","16752","17830"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3045台灣大,"-988","0","988"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5483中美晶,"-960","2168","3128"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6116彩晶,"-952","125","1077"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6510精測,"-926","165","1091"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6672騰輝電子-KY,"-907","1190","2097"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00891中信關鍵半導體,"-889","694","1583"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2484希華,"-882","76","958"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8261富鼎,"-851","171","1022"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6226光鼎,"-841","2983","3824"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1476儒鴻,"-829","885","1714"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6112邁達特,"-778","665","1443"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2395研華,"-747","16","763"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6221晉泰,"-654","0","654"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3042晶技,"-653","551","1204"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6829千附精密,"-607","23","630"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6141柏承,"-603","295","898"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1326台化,"-592","799","1391"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2353宏碁,"-584","158","742"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8210勤誠,"-571","307","878"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2377微星,"-561","327","888"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-552","225","777"
