BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"42904","50617","7713"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6442光聖,"40264","43342","3078"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"26446","31653","5207"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"24549","36083","11534"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"23925","33372","9447"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3711日月光投控,"18866","22524","3658"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"12749","28519","15770"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"9770","17611","7841"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4938和碩,"9428","9428","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"7097","9018","1921"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3443創意,"6323","7218","895"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00896中信綠能及電動車,"6107","6107","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00981A主動統一台股增長,"6074","6329","255"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"5763","47983","42220"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"5616","6849","1233"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"5546","8161","2615"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"5406","5678","272"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"4998","5010","12"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"4977","11034","6057"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2882國泰金,"4798","5140","342"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"4688","6709","2021"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6202盛群,"3924","3924","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"3903","12325","8422"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"3889","9666","5777"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3006晶豪科,"3823","9991","6168"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2303聯電,"3605","9199","5594"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0056元大高股息,"2915","3277","362"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2345智邦,"2774","2776","2"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00929復華台灣科技優息,"2774","2945","171"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009816凱基台灣TOP50,"2701","3167","466"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2481強茂,"2654","5705","3051"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6716應廣,"2646","2646","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"2636","2636","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00865B國泰US短期公債,"2489","2489","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"2488","32720","30232"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4931新盛力,"2294","2756","462"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2885元大金,"2269","2337","68"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00961FT臺灣永續高息,"2129","2262","133"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2881富邦金,"2121","3029","908"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3450聯鈞,"2121","10303","8182"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"2119","7710","5591"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00991A主動復華未來50,"2076","2311","235"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00631L元大台灣50正2,"2047","4281","2234"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2357華碩,"1997","2943","946"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"1978","2488","510"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6693廣閎科,"1960","1960","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1605華新,"1931","2004","73"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6531愛普*,"1824","17022","15198"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00830國泰費城半導體,"1800","1800","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3583辛耘,"1774","1774","0"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5904寶雅*,"-7299","530","7829"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6147頎邦,"-6118","3664","9782"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-4160","2775","6935"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2382廣達,"-3752","74","3826"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3105穩懋,"-3675","8866","12541"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-3553","2262","5815"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3714富采,"-3527","364","3891"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2327國巨*,"-3255","8147","11402"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2317鴻海,"-3064","989","4053"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3529力旺,"-2820","53","2873"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2395研華,"-2817","1459","4276"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3017奇鋐,"-2656","1266","3922"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3563牧德,"-2521","77","2598"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6488環球晶,"-2430","5778","8208"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2887台新新光金,"-2233","1530","3763"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2891中信金,"-1998","678","2676"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6830汎銓,"-1921","1665","3586"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6182合晶,"-1766","7912","9678"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6213聯茂,"-1581","2628","4209"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6139亞翔,"-1415","29","1444"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2880華南金,"-1327","141","1468"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2492華新科,"-1309","13485","14794"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5289宜鼎,"-1294","2647","3941"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1590亞德客-KY,"-1270","0","1270"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4577達航科技,"-1260","0","1260"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3406玉晶光,"-1164","2806","3970"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6945圓祥生技,"-1079","0","1079"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3042晶技,"-1077","369","1446"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6227茂綸,"-1013","145","1158"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2618長榮航,"-1003","52","1055"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8112至上,"-970","274","1244"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6672騰輝電子-KY,"-896","1185","2081"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2337旺宏,"-865","2163","3028"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00891中信關鍵半導體,"-844","233","1077"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6257矽格,"-822","445","1267"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5536聖暉*,"-814","870","1684"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00881國泰台灣科技龍頭,"-792","441","1233"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4760勤凱,"-791","0","791"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8046南電,"-768","5463","6231"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6548長科*,"-727","1868","2595"
