BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"13255","15214","1959"
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"4117","4171","54"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"3855","4154","299"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"3720","3884","164"
第一金,5380,第一金-頭份,0035003300380049,Buy,3714富采,"3390","3390","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"3368","5063","1695"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"3063","3956","893"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"2858","5095","2237"
第一金,5380,第一金-頭份,0035003300380049,Buy,6829千附精密,"2469","2469","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1326台化,"2297","2429","132"
第一金,5380,第一金-頭份,0035003300380049,Buy,0050元大台灣50,"2183","2250","67"
第一金,5380,第一金-頭份,0035003300380049,Buy,00981A主動統一台股增長,"1892","2568","676"
第一金,5380,第一金-頭份,0035003300380049,Buy,2618長榮航,"1770","1770","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"1693","2671","978"
第一金,5380,第一金-頭份,0035003300380049,Buy,00929復華台灣科技優息,"1614","1671","57"
第一金,5380,第一金-頭份,0035003300380049,Buy,00675L富邦臺灣加權正2,"1537","1537","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"1523","4386","2863"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"1393","1393","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,0056元大高股息,"1220","1220","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1503士電,"1170","1170","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"1169","1427","258"
第一金,5380,第一金-頭份,0035003300380049,Buy,2009第一銅,"1150","1150","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00961FT臺灣永續高息,"1107","1107","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3376新日興,"1055","1055","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4979華星光,"1006","1006","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2610華航,"997","1037","40"
第一金,5380,第一金-頭份,0035003300380049,Buy,6531愛普*,"982","982","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"934","934","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"879","899","20"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"872","1079","207"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"787","2236","1449"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"742","1842","1100"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"726","1043","317"
第一金,5380,第一金-頭份,0035003300380049,Buy,00896中信綠能及電動車,"695","695","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2530華建,"683","683","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"677","1275","598"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"677","1338","661"
第一金,5380,第一金-頭份,0035003300380049,Buy,3450聯鈞,"642","1645","1003"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"636","708","72"
第一金,5380,第一金-頭份,0035003300380049,Buy,2324仁寶,"635","672","37"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"612","640","28"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"578","601","23"
第一金,5380,第一金-頭份,0035003300380049,Buy,4971IET-KY,"549","2713","2164"
第一金,5380,第一金-頭份,0035003300380049,Buy,4966譜瑞-KY,"535","535","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"516","4901","4385"
第一金,5380,第一金-頭份,0035003300380049,Buy,2883凱基金,"497","1490","993"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"495","1958","1463"
第一金,5380,第一金-頭份,0035003300380049,Buy,8227巨有科技,"488","488","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1802台玻,"470","695","225"
第一金,5380,第一金-頭份,0035003300380049,Buy,4556旭然,"453","623","170"
第一金,5380,第一金-頭份,0035003300380049,Sell,3019亞光,"-16915","132","17047"
第一金,5380,第一金-頭份,0035003300380049,Sell,3653健策,"-15483","732","16215"
第一金,5380,第一金-頭份,0035003300380049,Sell,2383台光電,"-9975","440","10415"
第一金,5380,第一金-頭份,0035003300380049,Sell,2344華邦電,"-8928","4352","13280"
第一金,5380,第一金-頭份,0035003300380049,Sell,00631L元大台灣50正2,"-5158","2424","7582"
第一金,5380,第一金-頭份,0035003300380049,Sell,3017奇鋐,"-3021","290","3311"
第一金,5380,第一金-頭份,0035003300380049,Sell,4991環宇-KY,"-2922","21","2943"
第一金,5380,第一金-頭份,0035003300380049,Sell,6147頎邦,"-2899","3244","6143"
第一金,5380,第一金-頭份,0035003300380049,Sell,3081聯亞,"-2572","230","2802"
第一金,5380,第一金-頭份,0035003300380049,Sell,3189景碩,"-2418","6","2424"
第一金,5380,第一金-頭份,0035003300380049,Sell,5475德宏,"-2207","707","2914"
第一金,5380,第一金-頭份,0035003300380049,Sell,2308台達電,"-1781","136","1917"
第一金,5380,第一金-頭份,0035003300380049,Sell,3105穩懋,"-1457","6058","7515"
第一金,5380,第一金-頭份,0035003300380049,Sell,5289宜鼎,"-1222","63","1285"
第一金,5380,第一金-頭份,0035003300380049,Sell,5880合庫金,"-1035","42","1077"
第一金,5380,第一金-頭份,0035003300380049,Sell,3037欣興,"-1035","20","1055"
第一金,5380,第一金-頭份,0035003300380049,Sell,6603富強鑫,"-1020","0","1020"
第一金,5380,第一金-頭份,0035003300380049,Sell,6213聯茂,"-948","1711","2659"
