BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"42091","54719","12628"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"25062","26815","1753"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"19943","25165","5222"
元大證券,9800,元大-南海,0039003800300052,Buy,3167大量,"15618","15618","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"12900","15313","2413"
元大證券,9800,元大-南海,0039003800300052,Buy,3441聯一光,"11490","13692","2202"
元大證券,9800,元大-南海,0039003800300052,Buy,3406玉晶光,"10073","10093","20"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"9177","9528","351"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"7512","10913","3401"
元大證券,9800,元大-南海,0039003800300052,Buy,6488環球晶,"7302","7318","16"
元大證券,9800,元大-南海,0039003800300052,Buy,7769鴻勁,"6416","6416","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3044健鼎,"4939","8958","4019"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"4692","5936","1244"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"4627","4811","184"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"3890","7272","3382"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"3403","3902","499"
元大證券,9800,元大-南海,0039003800300052,Buy,6770力積電,"3073","3140","67"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"2951","6406","3455"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"2835","4825","1990"
元大證券,9800,元大-南海,0039003800300052,Buy,1569濱川,"2646","2646","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2426鼎元,"2615","4010","1395"
元大證券,9800,元大-南海,0039003800300052,Buy,2885元大金,"2331","2331","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"2304","2304","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00919群益台灣精選高息,"2031","2591","560"
元大證券,9800,元大-南海,0039003800300052,Buy,6199天品,"2030","2030","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"1878","60456","58578"
元大證券,9800,元大-南海,0039003800300052,Buy,6531愛普*,"1853","2817","964"
元大證券,9800,元大-南海,0039003800300052,Buy,2368金像電,"1458","5390","3932"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"1256","1956","700"
