BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"26124","27438","1314"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"21763","28349","6586"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"16367","16498","131"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"15192","19761","4569"
凱基,9200,凱基-三重,9205,Buy,8358金居,"14219","21586","7367"
凱基,9200,凱基-三重,9205,Buy,2383台光電,"7052","7109","57"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"6966","13492","6526"
凱基,9200,凱基-三重,9205,Buy,3491昇達科,"6729","6770","41"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"6073","6163","90"
凱基,9200,凱基-三重,9205,Buy,2409友達,"5350","7208","1858"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"5243","10194","4951"
凱基,9200,凱基-三重,9205,Buy,3450聯鈞,"5204","5204","0"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"4826","24403","19577"
凱基,9200,凱基-三重,9205,Buy,3532台勝科,"4401","6053","1652"
凱基,9200,凱基-三重,9205,Buy,7750新代,"3972","3972","0"
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"3890","4326","436"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"3628","4336","708"
凱基,9200,凱基-三重,9205,Buy,6510精測,"3513","3513","0"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"3450","4036","586"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"3434","17555","14121"
凱基,9200,凱基-三重,9205,Buy,2887I台新新光辛特,"3329","3329","0"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"3294","3997","703"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"3031","5635","2604"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"2848","2848","0"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"2774","4894","2120"
凱基,9200,凱基-三重,9205,Buy,1802台玻,"2762","3522","760"
凱基,9200,凱基-三重,9205,Buy,4991環宇-KY,"2591","2591","0"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"2503","6683","4180"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"2400","2630","230"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"2286","2344","58"
凱基,9200,凱基-三重,9205,Buy,1722台肥,"2179","2179","0"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"2168","5300","3132"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"2121","2121","0"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"2016","5979","3963"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"1970","1970","0"
凱基,9200,凱基-三重,9205,Buy,6531愛普*,"1930","2826","896"
凱基,9200,凱基-三重,9205,Buy,1312國喬,"1914","2161","247"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"1823","1844","21"
凱基,9200,凱基-三重,9205,Buy,00929復華台灣科技優息,"1747","1747","0"
凱基,9200,凱基-三重,9205,Buy,3661世芯-KY,"1743","8593","6850"
