BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"24660","24698","38"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"10728","11160","432"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"9150","16495","7345"
元大證券,9800,元大-羅東,0039003800320041,Buy,2357華碩,"7370","7370","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"6042","12896","6854"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"5703","11445","5742"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"5678","6114","436"
元大證券,9800,元大-羅東,0039003800320041,Buy,8358金居,"5480","11880","6400"
元大證券,9800,元大-羅東,0039003800320041,Buy,00918大華優利高填息30,"3709","3816","107"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"3504","13169","9665"
元大證券,9800,元大-羅東,0039003800320041,Buy,2382廣達,"3398","3731","333"
元大證券,9800,元大-羅東,0039003800320041,Buy,4908前鼎,"3234","6939","3705"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"2674","9016","6342"
元大證券,9800,元大-羅東,0039003800320041,Buy,4991環宇-KY,"2634","2636","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,4967十銓,"2632","2939","307"
元大證券,9800,元大-羅東,0039003800320041,Buy,2426鼎元,"2595","4816","2221"
元大證券,9800,元大-羅東,0039003800320041,Buy,2368金像電,"2561","3545","984"
元大證券,9800,元大-羅東,0039003800320041,Buy,00830國泰費城半導體,"2272","2272","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6531愛普*,"2094","5662","3568"
元大證券,9800,元大-羅東,0039003800320041,Buy,2409友達,"2013","7107","5094"
元大證券,9800,元大-羅東,0039003800320041,Buy,2801彰銀,"2004","2004","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1528恩德,"1945","5887","3942"
元大證券,9800,元大-羅東,0039003800320041,Buy,3374精材,"1941","3421","1480"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"1886","3473","1587"
元大證券,9800,元大-羅東,0039003800320041,Buy,3665貿聯-KY,"1796","2030","234"
元大證券,9800,元大-羅東,0039003800320041,Buy,00929復華台灣科技優息,"1747","2935","1188"
元大證券,9800,元大-羅東,0039003800320041,Buy,6139亞翔,"1665","1665","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"1616","5565","3949"
元大證券,9800,元大-羅東,0039003800320041,Buy,7402邑錡,"1598","1598","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6414樺漢,"1495","1495","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"1472","2319","847"
元大證券,9800,元大-羅東,0039003800320041,Buy,3711日月光投控,"1445","1462","17"
元大證券,9800,元大-羅東,0039003800320041,Buy,2441超豐,"1441","1803","362"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"1341","1599","258"
元大證券,9800,元大-羅東,0039003800320041,Buy,6274台燿,"1326","2874","1548"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"1230","5684","4454"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"1222","1304","82"
元大證券,9800,元大-羅東,0039003800320041,Buy,00896中信綠能及電動車,"1179","1212","33"
元大證券,9800,元大-羅東,0039003800320041,Buy,8131福懋科,"1168","1168","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00937B群益ESG投等債20,"1106","1106","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"910","1690","780"
元大證券,9800,元大-羅東,0039003800320041,Buy,00961FT臺灣永續高息,"909","1109","200"
元大證券,9800,元大-羅東,0039003800320041,Buy,4768晶呈科技,"908","1493","585"
元大證券,9800,元大-羅東,0039003800320041,Buy,3016嘉晶,"893","2383","1490"
元大證券,9800,元大-羅東,0039003800320041,Buy,00933B國泰10Y+金融債,"874","874","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3675德微,"852","852","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3167大量,"845","3283","2438"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"816","5524","4708"
元大證券,9800,元大-羅東,0039003800320041,Buy,3037欣興,"787","4148","3361"
元大證券,9800,元大-羅東,0039003800320041,Buy,1326台化,"784","917","133"
元大證券,9800,元大-羅東,0039003800320041,Sell,00403A主動統一升級50,"-21269","2029","23298"
元大證券,9800,元大-羅東,0039003800320041,Sell,6781AES-KY,"-10995","0","10995"
元大證券,9800,元大-羅東,0039003800320041,Sell,6147頎邦,"-5437","5492","10929"
元大證券,9800,元大-羅東,0039003800320041,Sell,3653健策,"-4687","589","5276"
元大證券,9800,元大-羅東,0039003800320041,Sell,3045台灣大,"-3172","0","3172"
元大證券,9800,元大-羅東,0039003800320041,Sell,3105穩懋,"-3148","6600","9748"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-2600","3168","5768"
元大證券,9800,元大-羅東,0039003800320041,Sell,8996高力,"-2480","2505","4985"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-2210","2504","4714"
元大證券,9800,元大-羅東,0039003800320041,Sell,5483中美晶,"-2046","1074","3120"
元大證券,9800,元大-羅東,0039003800320041,Sell,8299群聯,"-1890","60","1950"
元大證券,9800,元大-羅東,0039003800320041,Sell,1815富喬,"-1845","1915","3760"
元大證券,9800,元大-羅東,0039003800320041,Sell,7711永擎,"-1793","2797","4590"
元大證券,9800,元大-羅東,0039003800320041,Sell,6672騰輝電子-KY,"-1557","2350","3907"
元大證券,9800,元大-羅東,0039003800320041,Sell,2412中華電,"-1544","29","1573"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-1424","3430","4854"
元大證券,9800,元大-羅東,0039003800320041,Sell,6173信昌電,"-1280","6910","8190"
元大證券,9800,元大-羅東,0039003800320041,Sell,2486一詮,"-1170","5","1175"
元大證券,9800,元大-羅東,0039003800320041,Sell,009816凱基台灣TOP50,"-1160","498","1658"
元大證券,9800,元大-羅東,0039003800320041,Sell,00934中信成長高股息,"-1154","30","1184"
元大證券,9800,元大-羅東,0039003800320041,Sell,6715嘉基,"-1092","372","1464"
元大證券,9800,元大-羅東,0039003800320041,Sell,6182合晶,"-1085","3031","4116"
元大證券,9800,元大-羅東,0039003800320041,Sell,00984D主動聯博全球非投,"-983","0","983"
元大證券,9800,元大-羅東,0039003800320041,Sell,3013晟銘電,"-978","0","978"
元大證券,9800,元大-羅東,0039003800320041,Sell,00988A主動統一全球創新,"-912","285","1197"
元大證券,9800,元大-羅東,0039003800320041,Sell,3718中光電投控,"-841","0","841"
元大證券,9800,元大-羅東,0039003800320041,Sell,2395研華,"-776","0","776"
元大證券,9800,元大-羅東,0039003800320041,Sell,3026禾伸堂,"-770","2209","2979"
元大證券,9800,元大-羅東,0039003800320041,Sell,6588東典光電,"-766","309","1075"
元大證券,9800,元大-羅東,0039003800320041,Sell,8150南茂,"-758","707","1465"
元大證券,9800,元大-羅東,0039003800320041,Sell,2049上銀,"-665","322","987"
元大證券,9800,元大-羅東,0039003800320041,Sell,4919新唐,"-661","6","667"
元大證券,9800,元大-羅東,0039003800320041,Sell,2072世紀風電,"-645","0","645"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-633","9074","9707"
元大證券,9800,元大-羅東,0039003800320041,Sell,2891中信金,"-570","144","714"
元大證券,9800,元大-羅東,0039003800320041,Sell,5386青雲,"-562","19","581"
元大證券,9800,元大-羅東,0039003800320041,Sell,5425台半,"-560","388","948"
元大證券,9800,元大-羅東,0039003800320041,Sell,6805富世達,"-543","47","590"
元大證券,9800,元大-羅東,0039003800320041,Sell,6505台塑化,"-527","576","1103"
元大證券,9800,元大-羅東,0039003800320041,Sell,6693廣閎科,"-515","711","1226"
元大證券,9800,元大-羅東,0039003800320041,Sell,6218豪勉,"-499","97","596"
元大證券,9800,元大-羅東,0039003800320041,Sell,6830汎銓,"-482","120","602"
元大證券,9800,元大-羅東,0039003800320041,Sell,1319東陽,"-476","707","1183"
元大證券,9800,元大-羅東,0039003800320041,Sell,6683雍智科技,"-469","0","469"
元大證券,9800,元大-羅東,0039003800320041,Sell,9921巨大,"-456","0","456"
元大證券,9800,元大-羅東,0039003800320041,Sell,2364倫飛,"-452","128","580"
元大證券,9800,元大-羅東,0039003800320041,Sell,4977眾達-KY,"-442","49","491"
元大證券,9800,元大-羅東,0039003800320041,Sell,00669R國泰美國道瓊反1,"-418","0","418"
元大證券,9800,元大-羅東,0039003800320041,Sell,2471資通,"-417","0","417"
元大證券,9800,元大-羅東,0039003800320041,Sell,3481群創,"-405","1871","2276"
