BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"8997","8997","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"6351","6351","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"5667","5751","84"
凱基,9200,凱基-東勢,0039003200310059,Buy,00888永豐台灣ESG,"4495","4495","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"4335","5589","1254"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"3859","4541","682"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"3716","5335","1619"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"3478","6158","2680"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"3445","4743","1298"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"3401","10942","7541"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"3057","3057","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"2738","2810","72"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"2543","4340","1797"
凱基,9200,凱基-東勢,0039003200310059,Buy,3680家登,"2470","2470","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7799禾榮科,"2460","2460","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2002中鋼,"2136","2136","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1875","2731","856"
凱基,9200,凱基-東勢,0039003200310059,Buy,7828創新服務,"1860","1860","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"1723","9792","8069"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"1655","1655","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"1552","1812","260"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"1453","7748","6295"
凱基,9200,凱基-東勢,0039003200310059,Buy,6683雍智科技,"1451","1451","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2486一詮,"1412","1412","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"1384","1570","186"
凱基,9200,凱基-東勢,0039003200310059,Buy,5202力新,"1371","1371","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"1351","1968","617"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"1285","3123","1838"
凱基,9200,凱基-東勢,0039003200310059,Buy,6456GIS-KY,"1249","1249","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4763材料*-KY,"1203","1203","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,009816凱基台灣TOP50,"1201","1422","221"
凱基,9200,凱基-東勢,0039003200310059,Buy,6279胡連,"1110","1110","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00896中信綠能及電動車,"1067","1067","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3491昇達科,"1023","1023","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"919","1737","818"
凱基,9200,凱基-東勢,0039003200310059,Buy,1528恩德,"904","1151","247"
凱基,9200,凱基-東勢,0039003200310059,Buy,2328廣宇,"902","902","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6217中探針,"878","1359","481"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"805","805","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7822倍利科,"801","801","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8064東捷,"789","897","108"
凱基,9200,凱基-東勢,0039003200310059,Buy,3016嘉晶,"777","7278","6501"
凱基,9200,凱基-東勢,0039003200310059,Buy,1504東元,"698","774","76"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"695","695","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"692","1329","637"
凱基,9200,凱基-東勢,0039003200310059,Buy,3363上詮,"688","688","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2383台光電,"667","667","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"654","697","43"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"653","1754","1101"
