BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,3653健策,"48447","49348","901"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"21579","25241","3662"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"15877","26302","10425"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"15045","16861","1816"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"13084","35415","22331"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"12751","24289","11538"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"12335","12972","637"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"10303","14112","3809"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"9730","13059","3329"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"8751","23209","14458"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"8501","51373","42872"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"6441","7165","724"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"6232","15807","9575"
凱基,9200,凱基-桃園,9208,Buy,6805富世達,"6168","8281","2113"
凱基,9200,凱基-桃園,9208,Buy,2305全友,"5768","10504","4736"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"5110","10919","5809"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"4989","12249","7260"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"4700","11907","7207"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"4506","4825","319"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"4380","9125","4745"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"4360","4844","484"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"4196","4588","392"
凱基,9200,凱基-桃園,9208,Buy,1216統一,"4155","6536","2381"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"3474","12826","9352"
凱基,9200,凱基-桃園,9208,Buy,2467志聖,"3389","4421","1032"
凱基,9200,凱基-桃園,9208,Buy,6715嘉基,"3234","3967","733"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"3183","7378","4195"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"3164","3164","0"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"3130","12856","9726"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"2850","3000","150"
凱基,9200,凱基-桃園,9208,Buy,3491昇達科,"2789","2790","1"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"2658","2868","210"
凱基,9200,凱基-桃園,9208,Buy,3042晶技,"2636","3970","1334"
凱基,9200,凱基-桃園,9208,Buy,3044健鼎,"2618","2659","41"
凱基,9200,凱基-桃園,9208,Buy,2103台橡,"2565","2565","0"
凱基,9200,凱基-桃園,9208,Buy,3006晶豪科,"2478","3957","1479"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"2350","2622","272"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"2286","2286","0"
凱基,9200,凱基-桃園,9208,Buy,009816凱基台灣TOP50,"2221","2665","444"
凱基,9200,凱基-桃園,9208,Buy,3163波若威,"2130","2130","0"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"2088","6627","4539"
凱基,9200,凱基-桃園,9208,Buy,3624光頡,"2054","4661","2607"
凱基,9200,凱基-桃園,9208,Buy,2882國泰金,"2007","2039","32"
凱基,9200,凱基-桃園,9208,Buy,3376新日興,"1988","3404","1416"
凱基,9200,凱基-桃園,9208,Buy,2883凱基金,"1986","3102","1116"
凱基,9200,凱基-桃園,9208,Buy,2324仁寶,"1980","2172","192"
凱基,9200,凱基-桃園,9208,Buy,6271同欣電,"1977","2515","538"
凱基,9200,凱基-桃園,9208,Buy,3532台勝科,"1756","6497","4741"
凱基,9200,凱基-桃園,9208,Buy,2890永豐金,"1754","2239","485"
凱基,9200,凱基-桃園,9208,Buy,6274台燿,"1723","11517","9794"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-38352","21526","59878"
凱基,9200,凱基-桃園,9208,Sell,2605新興,"-13882","213","14095"
凱基,9200,凱基-桃園,9208,Sell,6147頎邦,"-13870","4485","18355"
凱基,9200,凱基-桃園,9208,Sell,2308台達電,"-13278","12901","26179"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-7199","9031","16230"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-5009","5848","10857"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-4901","19404","24305"
凱基,9200,凱基-桃園,9208,Sell,1722台肥,"-4247","42","4289"
凱基,9200,凱基-桃園,9208,Sell,8046南電,"-2791","3246","6037"
凱基,9200,凱基-桃園,9208,Sell,6173信昌電,"-2732","8092","10824"
凱基,9200,凱基-桃園,9208,Sell,2891中信金,"-2466","1525","3991"
凱基,9200,凱基-桃園,9208,Sell,006208富邦台50,"-2436","31","2467"
凱基,9200,凱基-桃園,9208,Sell,3467台灣精材,"-2407","71","2478"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-2388","15008","17396"
凱基,9200,凱基-桃園,9208,Sell,2515中工,"-2239","71","2310"
凱基,9200,凱基-桃園,9208,Sell,4953緯致,"-2224","366","2590"
凱基,9200,凱基-桃園,9208,Sell,2027大成鋼,"-2134","543","2677"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-2106","332","2438"
凱基,9200,凱基-桃園,9208,Sell,3036文曄,"-1959","388","2347"
凱基,9200,凱基-桃園,9208,Sell,3693營邦,"-1907","314","2221"
凱基,9200,凱基-桃園,9208,Sell,3055蔚華科,"-1743","322","2065"
凱基,9200,凱基-桃園,9208,Sell,2345智邦,"-1714","1966","3680"
凱基,9200,凱基-桃園,9208,Sell,7799禾榮科,"-1674","825","2499"
凱基,9200,凱基-桃園,9208,Sell,2105正新,"-1505","270","1775"
凱基,9200,凱基-桃園,9208,Sell,2395研華,"-1495","0","1495"
凱基,9200,凱基-桃園,9208,Sell,6112邁達特,"-1477","1186","2663"
凱基,9200,凱基-桃園,9208,Sell,6862三集瑞-KY,"-1300","0","1300"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-1295","622","1917"
凱基,9200,凱基-桃園,9208,Sell,5483中美晶,"-1239","1580","2819"
凱基,9200,凱基-桃園,9208,Sell,5289宜鼎,"-1207","1538","2745"
凱基,9200,凱基-桃園,9208,Sell,00675L富邦臺灣加權正2,"-1153","72","1225"
凱基,9200,凱基-桃園,9208,Sell,6719力智,"-1067","15","1082"
凱基,9200,凱基-桃園,9208,Sell,2404漢唐,"-1020","10","1030"
凱基,9200,凱基-桃園,9208,Sell,00735國泰臺韓科技,"-1018","0","1018"
凱基,9200,凱基-桃園,9208,Sell,3485敘豐,"-975","0","975"
凱基,9200,凱基-桃園,9208,Sell,3558神準,"-952","0","952"
凱基,9200,凱基-桃園,9208,Sell,7711永擎,"-802","2008","2810"
凱基,9200,凱基-桃園,9208,Sell,1815富喬,"-796","4009","4805"
凱基,9200,凱基-桃園,9208,Sell,8227巨有科技,"-759","5","764"
凱基,9200,凱基-桃園,9208,Sell,6239力成,"-746","1708","2454"
凱基,9200,凱基-桃園,9208,Sell,8271宇瞻,"-738","60","798"
凱基,9200,凱基-桃園,9208,Sell,6538倉和,"-734","0","734"
凱基,9200,凱基-桃園,9208,Sell,6667信紘科,"-690","19","709"
凱基,9200,凱基-桃園,9208,Sell,2412中華電,"-665","148","813"
凱基,9200,凱基-桃園,9208,Sell,6870騰雲,"-660","0","660"
凱基,9200,凱基-桃園,9208,Sell,3441聯一光,"-649","6066","6715"
凱基,9200,凱基-桃園,9208,Sell,3211順達,"-645","441","1086"
凱基,9200,凱基-桃園,9208,Sell,8131福懋科,"-641","58","699"
凱基,9200,凱基-桃園,9208,Sell,1232大統益,"-616","0","616"
凱基,9200,凱基-桃園,9208,Sell,4967十銓,"-578","1085","1663"
