BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,6488環球晶,"9140","9252","112"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"2431","2431","0"
永興,5600,永興-大墩,5604,Buy,6274台燿,"1295","1415","120"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"1071","1071","0"
永興,5600,永興-大墩,5604,Buy,8043蜜望實,"928","928","0"
永興,5600,永興-大墩,5604,Buy,2489瑞軒,"783","936","153"
永興,5600,永興-大墩,5604,Buy,00918大華優利高填息30,"744","744","0"
永興,5600,永興-大墩,5604,Buy,8358金居,"739","1733","994"
永興,5600,永興-大墩,5604,Buy,3026禾伸堂,"738","738","0"
永興,5600,永興-大墩,5604,Buy,00403A主動統一升級50,"730","750","20"
永興,5600,永興-大墩,5604,Buy,6770力積電,"675","1225","550"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"644","966","322"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"627","690","63"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"605","736","131"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"563","563","0"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"559","559","0"
永興,5600,永興-大墩,5604,Buy,00896中信綠能及電動車,"528","528","0"
永興,5600,永興-大墩,5604,Buy,2324仁寶,"523","523","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"514","705","191"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"511","577","66"
永興,5600,永興-大墩,5604,Buy,2409友達,"502","586","84"
永興,5600,永興-大墩,5604,Buy,1721國慶科技,"489","510","21"
永興,5600,永興-大墩,5604,Buy,2603長榮,"466","700","234"
永興,5600,永興-大墩,5604,Buy,7711永擎,"462","462","0"
永興,5600,永興-大墩,5604,Buy,6285啟碁,"445","445","0"
永興,5600,永興-大墩,5604,Buy,3264欣銓,"441","665","224"
永興,5600,永興-大墩,5604,Buy,00712復華富時不動產,"439","439","0"
永興,5600,永興-大墩,5604,Buy,3704合勤控,"427","630","203"
永興,5600,永興-大墩,5604,Buy,2883凱基金,"381","381","0"
永興,5600,永興-大墩,5604,Buy,6173信昌電,"326","631","305"
永興,5600,永興-大墩,5604,Buy,2884玉山金,"318","456","138"
永興,5600,永興-大墩,5604,Buy,6515穎崴,"316","316","0"
永興,5600,永興-大墩,5604,Buy,2481強茂,"308","939","631"
永興,5600,永興-大墩,5604,Buy,6561是方,"308","308","0"
永興,5600,永興-大墩,5604,Buy,8131福懋科,"291","291","0"
永興,5600,永興-大墩,5604,Buy,5386青雲,"291","291","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"289","1189","900"
永興,5600,永興-大墩,5604,Buy,3017奇鋐,"289","289","0"
永興,5600,永興-大墩,5604,Buy,7788松川精密,"288","288","0"
永興,5600,永興-大墩,5604,Buy,8039台虹,"280","280","0"
永興,5600,永興-大墩,5604,Buy,2451創見,"272","272","0"
永興,5600,永興-大墩,5604,Buy,4938和碩,"267","267","0"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"254","254","0"
永興,5600,永興-大墩,5604,Buy,2359所羅門,"252","252","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"247","247","0"
永興,5600,永興-大墩,5604,Buy,4763材料*-KY,"242","242","0"
永興,5600,永興-大墩,5604,Buy,6603富強鑫,"228","228","0"
永興,5600,永興-大墩,5604,Buy,2471資通,"211","211","0"
永興,5600,永興-大墩,5604,Buy,8111立碁,"204","204","0"
永興,5600,永興-大墩,5604,Buy,00981A主動統一台股增長,"203","203","0"
永興,5600,永興-大墩,5604,Sell,2027大成鋼,"-4515","0","4515"
永興,5600,永興-大墩,5604,Sell,3661世芯-KY,"-3000","500","3500"
永興,5600,永興-大墩,5604,Sell,2464盟立,"-2668","0","2668"
