BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,1402遠東新,"10155","10155","0"
亞東,2180,亞東-台中,2187,Buy,8358金居,"3488","5448","1960"
亞東,2180,亞東-台中,2187,Buy,2889國票金,"2812","4522","1710"
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"2726","2727","1"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"2649","3154","505"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"2372","2509","137"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"2125","2180","55"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"1774","2045","271"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"1529","2471","942"
亞東,2180,亞東-台中,2187,Buy,1326台化,"1376","1376","0"
亞東,2180,亞東-台中,2187,Buy,3374精材,"1261","1261","0"
亞東,2180,亞東-台中,2187,Buy,3324雙鴻,"1260","1260","0"
亞東,2180,亞東-台中,2187,Buy,2634漢翔,"1250","1250","0"
亞東,2180,亞東-台中,2187,Buy,3711日月光投控,"1212","1212","0"
亞東,2180,亞東-台中,2187,Buy,00670L富邦NASDAQ正2,"965","965","0"
亞東,2180,亞東-台中,2187,Buy,2481強茂,"953","1904","951"
亞東,2180,亞東-台中,2187,Buy,00406A主動中信台灣收益,"901","995","94"
亞東,2180,亞東-台中,2187,Buy,2409友達,"756","2156","1400"
亞東,2180,亞東-台中,2187,Buy,1802台玻,"683","683","0"
亞東,2180,亞東-台中,2187,Buy,3234光環,"678","678","0"
亞東,2180,亞東-台中,2187,Buy,6173信昌電,"602","1816","1214"
亞東,2180,亞東-台中,2187,Buy,3661世芯-KY,"557","557","0"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"541","763","222"
亞東,2180,亞東-台中,2187,Buy,00918大華優利高填息30,"531","531","0"
亞東,2180,亞東-台中,2187,Buy,4915致伸,"524","524","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"510","510","0"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"500","1013","513"
亞東,2180,亞東-台中,2187,Buy,3044健鼎,"498","498","0"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"436","436","0"
亞東,2180,亞東-台中,2187,Buy,2905三商,"425","802","377"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"407","856","449"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"384","437","53"
亞東,2180,亞東-台中,2187,Buy,2539櫻花建,"341","341","0"
亞東,2180,亞東-台中,2187,Buy,5347世界,"323","480","157"
