BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"18442","399604","381162"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"18116","18315","199"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"11390","14872","3482"
華南永昌,9300,華南永昌-岡山,9324,Buy,2882國泰金,"11337","11337","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"11151","14701","3550"
華南永昌,9300,華南永昌-岡山,9324,Buy,00919群益台灣精選高息,"7495","9238","1743"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"6645","9541","2896"
華南永昌,9300,華南永昌-岡山,9324,Buy,2881富邦金,"6153","6153","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2383台光電,"5787","11147","5360"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"4792","6368","1576"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"4463","11039","6576"
華南永昌,9300,華南永昌-岡山,9324,Buy,00918大華優利高填息30,"3957","4063","106"
華南永昌,9300,華南永昌-岡山,9324,Buy,2324仁寶,"3648","5964","2316"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"3566","4769","1203"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"3561","5407","1846"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"3372","6194","2822"
華南永昌,9300,華南永昌-岡山,9324,Buy,3017奇鋐,"3216","3403","187"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"3011","15734","12723"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"2890","2959","69"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"2857","2857","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00961FT臺灣永續高息,"2562","2562","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6291沛亨,"2316","2316","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4722國精化,"2049","2824","775"
華南永昌,9300,華南永昌-岡山,9324,Buy,3624光頡,"1871","2264","393"
華南永昌,9300,華南永昌-岡山,9324,Buy,3006晶豪科,"1784","3893","2109"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"1768","2063","295"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"1568","8421","6853"
華南永昌,9300,華南永昌-岡山,9324,Buy,00929復華台灣科技優息,"1435","1435","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"1435","1509","74"
華南永昌,9300,華南永昌-岡山,9324,Buy,6861睿生光電,"1407","1631","224"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"1371","1681","310"
華南永昌,9300,華南永昌-岡山,9324,Buy,3491昇達科,"1350","2755","1405"
華南永昌,9300,華南永昌-岡山,9324,Buy,3016嘉晶,"1266","2280","1014"
華南永昌,9300,華南永昌-岡山,9324,Buy,4590富田-創,"1236","1759","523"
華南永昌,9300,華南永昌-岡山,9324,Buy,00712復華富時不動產,"1175","1175","0"
