BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"8305","10735","2430"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6683雍智科技,"7310","7310","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"6947","6953","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"5714","8658","2944"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"5107","6035","928"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3131弘塑,"4720","4720","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00919群益台灣精選高息,"4691","4895","204"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"4256","5430","1174"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"4239","12756","8517"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"3103","7452","4349"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"3093","6003","2910"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"3004","3395","391"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"2733","2838","105"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"2670","2757","87"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8021尖點,"2584","2584","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"2353","3713","1360"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"2263","6685","4422"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"2193","2326","133"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"2049","2059","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"2020","2020","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"1894","1929","35"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"1890","6754","4864"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1876","1895","19"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1326台化,"1771","1771","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3324雙鴻,"1473","1473","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2359所羅門,"1369","1369","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"1323","1570","247"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4906正文,"1258","1258","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2059川湖,"1242","1242","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7751竑騰,"1063","1069","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"1048","1073","25"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3234光環,"1008","1008","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00830國泰費城半導體,"970","970","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,009819中信數據及電力,"949","949","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8931大汽電,"945","945","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6805富世達,"943","953","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"938","5995","5057"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6218豪勉,"828","985","157"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3711日月光投控,"811","2692","1881"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"794","2174","1380"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3006晶豪科,"793","793","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"792","895","103"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2002中鋼,"767","767","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6015宏遠證,"763","763","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6531愛普*,"710","710","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3563牧德,"682","682","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"665","801","136"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"653","653","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3443創意,"647","647","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"607","3049","2442"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2317鴻海,"-5439","1073","6512"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6446藥華藥,"-5275","834","6109"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3450聯鈞,"-4159","1511","5670"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8358金居,"-3738","4271","8009"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2357華碩,"-3707","18","3725"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6739竹陞科技,"-3310","0","3310"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6505台塑化,"-3208","170","3378"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6147頎邦,"-3200","2238","5438"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2412中華電,"-2893","0","2893"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2327國巨*,"-2625","17217","19842"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2303聯電,"-2556","2541","5097"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2481強茂,"-2179","4099","6278"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1519華城,"-2060","35","2095"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2368金像電,"-1591","394","1985"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2891中信金,"-1578","7","1585"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3026禾伸堂,"-1425","1520","2945"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6173信昌電,"-1417","2455","3872"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5483中美晶,"-1318","0","1318"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6120達運,"-1251","0","1251"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8996高力,"-1200","0","1200"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4971IET-KY,"-1071","0","1071"
