BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"45367","52900","7533"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"42275","55636","13361"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"25099","32871","7772"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"17936","22454","4518"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6805富世達,"11728","12450","722"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"11660","17208","5548"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00919群益台灣精選高息,"10456","10456","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"10200","23940","13740"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4939亞電,"10059","10379","320"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"8141","8935","794"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3661世芯-KY,"8101","8349","248"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"7652","9224","1572"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8358金居,"7206","25334","18128"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"6880","25574","18694"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"6098","22107","16009"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"6023","12976","6953"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2426鼎元,"5963","11120","5157"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6223旺矽,"5553","5553","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2481強茂,"5002","22883","17881"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6683雍智科技,"4995","15910","10915"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2324仁寶,"4740","4814","74"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2351順德,"4629","10898","6269"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2912統一超,"4546","4762","216"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00770國泰北美科技,"4305","4305","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3044健鼎,"4277","4277","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"4166","15255","11089"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"4038","4038","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2886兆豐金,"3934","4140","206"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2379瑞昱,"3525","3525","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"3050","3050","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00918大華優利高填息30,"3001","3001","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2884玉山金,"2929","3020","91"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"2705","5267","2562"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2882國泰金,"2641","2751","110"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981A主動統一台股增長,"2605","3100","495"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6640均華,"2230","3370","1140"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8086宏捷科,"2120","2120","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4764雙鍵,"2053","2256","203"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8271宇瞻,"2019","2221","202"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00929復華台灣科技優息,"1997","1998","1"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"1881","4218","2337"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00937B群益ESG投等債20,"1732","1732","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1802台玻,"1680","1680","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2436偉詮電,"1537","1537","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"1492","3361","1869"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"1446","4358","2912"
