BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"20159","20258","99"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"8695","8695","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"7761","14397","6636"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8111立碁,"6596","9791","3195"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"3133","3750","617"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3380明泰,"2999","3613","614"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"2830","16969","14139"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2801彰銀,"2346","2375","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2305全友,"2108","2401","293"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2051","2051","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7610聯友金屬-創,"1875","1875","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3036文曄,"1846","2259","413"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3029零壹,"1594","1715","121"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8021尖點,"1433","2355","922"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"1310","3021","1711"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"1258","3624","2366"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"1208","1672","464"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"1167","1293","126"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"1068","1182","114"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3138耀登,"983","983","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7714創泓科技,"907","907","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8016矽創,"846","846","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2489瑞軒,"740","4742","4002"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"731","1033","302"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00988A主動統一全球創新,"696","842","146"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2426鼎元,"626","6022","5396"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2892第一金,"624","798","174"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8436大江,"624","624","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3450聯鈞,"597","1146","549"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3094聯傑,"560","663","103"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"556","4943","4387"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6197佳必琪,"549","651","102"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6291沛亨,"514","514","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2201裕隆,"511","511","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2891中信金,"500","565","65"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1409新纖,"473","498","25"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6588東典光電,"473","473","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"455","32658","32203"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"442","16245","15803"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3374精材,"427","872","445"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2890永豐金,"420","420","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6226光鼎,"411","3333","2922"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"402","1210","808"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1709和益,"378","2249","1871"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"369","369","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3066李洲,"363","363","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2421建準,"353","353","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"326","1031","705"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4942嘉彰,"313","313","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2356英業達,"308","308","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2454聯發科,"-34486","472","34958"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-23555","135","23690"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2449京元電子,"-20152","8387","28539"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6770力積電,"-12152","1487","13639"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3515華擎,"-11514","0","11514"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00631L元大台灣50正2,"-10618","490","11108"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2383台光電,"-9778","169","9947"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2408南亞科,"-9484","3858","13342"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3529力旺,"-9173","42","9215"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3167大量,"-8333","3437","11770"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3443創意,"-7207","0","7207"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3665貿聯-KY,"-6709","0","6709"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8064東捷,"-5915","3108","9023"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6182合晶,"-5730","1147","6877"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3037欣興,"-5021","1074","6095"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6257矽格,"-4725","234","4959"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2344華邦電,"-4507","3544","8051"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8996高力,"-4296","0","4296"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2409友達,"-3997","3678","7675"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3605宏致,"-3930","6134","10064"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2308台達電,"-3682","2075","5757"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3026禾伸堂,"-2581","3961","6542"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7717萊德光電-KY,"-2577","623","3200"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6147頎邦,"-2494","5453","7947"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3081聯亞,"-2423","17371","19794"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8299群聯,"-2382","2","2384"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2301光寶科,"-2271","290","2561"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3532台勝科,"-2238","1334","3572"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2436偉詮電,"-2037","0","2037"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3324雙鴻,"-1894","31","1925"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00403A主動統一升級50,"-1737","113","1850"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2404漢唐,"-1631","0","1631"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00772B中信高評級公司債,"-1617","0","1617"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3711日月光投控,"-1613","3225","4838"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2455全新,"-1590","1690","3280"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8103瀚荃,"-1513","2535","4048"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3231緯創,"-1512","375","1887"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4979華星光,"-1477","338","1815"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3141晶宏,"-1407","0","1407"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2006東和鋼鐵,"-1270","94","1364"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3035智原,"-1190","554","1744"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2327國巨*,"-1171","585","1756"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6505台塑化,"-1118","172","1290"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8150南茂,"-1060","923","1983"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2368金像電,"-1060","0","1060"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3265台星科,"-1056","354","1410"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00877復華中國5G,"-1001","0","1001"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3189景碩,"-998","0","998"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3624光頡,"-983","123","1106"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2357華碩,"-961","0","961"
