BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00891中信關鍵半導體,"-2524","288","2812"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5483中美晶,"-2498","793","3291"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1314中石化,"-2406","951","3357"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6182合晶,"-2323","1365","3688"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2360致茂,"-2207","67","2274"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3491昇達科,"-2188","3005","5193"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2368金像電,"-2127","5","2132"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3583辛耘,"-2099","6","2105"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3406玉晶光,"-2049","3019","5068"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7610聯友金屬-創,"-1807","6835","8642"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6672騰輝電子-KY,"-1767","388","2155"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1301台塑,"-1753","2152","3905"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6223旺矽,"-1737","5843","7580"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6279胡連,"-1678","2","1680"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6168宏齊,"-1670","410","2080"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3702大聯大,"-1588","1136","2724"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8358金居,"-1457","2507","3964"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2441超豐,"-1400","9","1409"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2230泰茂,"-1393","0","1393"
