BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,6173信昌電,"50148","149962","99814"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"9949","11159","1210"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"7133","17641","10508"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"5951","5951","0"
華南永昌,9300,華南永昌-台南,9306,Buy,7714創泓科技,"5487","5487","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6669緯穎,"4951","4951","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"4486","8348","3862"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"3941","4913","972"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"3892","3912","20"
華南永昌,9300,華南永昌-台南,9306,Buy,2345智邦,"3732","3751","19"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"3583","4532","949"
華南永昌,9300,華南永昌-台南,9306,Buy,3026禾伸堂,"3181","5547","2366"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"2890","7224","4334"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"2836","4295","1459"
華南永昌,9300,華南永昌-台南,9306,Buy,2615萬海,"2704","5388","2684"
華南永昌,9300,華南永昌-台南,9306,Buy,2233宇隆,"2602","3250","648"
華南永昌,9300,華南永昌-台南,9306,Buy,00919群益台灣精選高息,"2362","3286","924"
華南永昌,9300,華南永昌-台南,9306,Buy,3450聯鈞,"2156","4879","2723"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"1906","3535","1629"
華南永昌,9300,華南永昌-台南,9306,Buy,5314世紀*,"1762","4539","2777"
華南永昌,9300,華南永昌-台南,9306,Buy,2455全新,"1412","3032","1620"
華南永昌,9300,華南永昌-台南,9306,Buy,2481強茂,"1363","3224","1861"
華南永昌,9300,華南永昌-台南,9306,Buy,3532台勝科,"1340","1783","443"
華南永昌,9300,華南永昌-台南,9306,Buy,7711永擎,"1268","1314","46"
華南永昌,9300,華南永昌-台南,9306,Buy,4306炎洲,"1253","1253","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4971IET-KY,"1145","1145","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2301光寶科,"1136","1503","367"
華南永昌,9300,華南永昌-台南,9306,Buy,6226光鼎,"1081","4119","3038"
華南永昌,9300,華南永昌-台南,9306,Buy,4977眾達-KY,"1051","1924","873"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"1016","3353","2337"
華南永昌,9300,華南永昌-台南,9306,Buy,6907雅特力-KY,"941","941","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6209今國光,"797","797","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2354鴻準,"791","1522","731"
華南永昌,9300,華南永昌-台南,9306,Buy,3529力旺,"767","886","119"
