BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"869","5940","5071"
元大證券,9800,元大-板橋,0039003800390043,Buy,1717長興,"856","927","71"
元大證券,9800,元大-板橋,0039003800390043,Buy,3372典範,"853","853","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,1476儒鴻,"851","851","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6834天二科技,"827","3575","2748"
元大證券,9800,元大-板橋,0039003800390043,Buy,7792安葆,"825","2183","1358"
元大證券,9800,元大-板橋,0039003800390043,Sell,2408南亞科,"-31326","12688","44014"
元大證券,9800,元大-板橋,0039003800390043,Sell,2330台積電,"-24800","15827","40627"
元大證券,9800,元大-板橋,0039003800390043,Sell,2449京元電子,"-23793","3642","27435"
元大證券,9800,元大-板橋,0039003800390043,Sell,2892第一金,"-20050","309","20359"
元大證券,9800,元大-板橋,0039003800390043,Sell,2344華邦電,"-17302","14061","31363"
元大證券,9800,元大-板橋,0039003800390043,Sell,3711日月光投控,"-16866","6362","23228"
元大證券,9800,元大-板橋,0039003800390043,Sell,2454聯發科,"-16393","1263","17656"
元大證券,9800,元大-板橋,0039003800390043,Sell,00981A主動統一台股增長,"-14566","1278","15844"
元大證券,9800,元大-板橋,0039003800390043,Sell,6770力積電,"-14103","5171","19274"
元大證券,9800,元大-板橋,0039003800390043,Sell,2303聯電,"-13237","25538","38775"
元大證券,9800,元大-板橋,0039003800390043,Sell,3037欣興,"-13063","6312","19375"
元大證券,9800,元大-板橋,0039003800390043,Sell,3008大立光,"-12830","7095","19925"
元大證券,9800,元大-板橋,0039003800390043,Sell,3105穩懋,"-12693","22821","35514"
元大證券,9800,元大-板橋,0039003800390043,Sell,6515穎崴,"-12595","57","12652"
元大證券,9800,元大-板橋,0039003800390043,Sell,2360致茂,"-12202","2299","14501"
元大證券,9800,元大-板橋,0039003800390043,Sell,6257矽格,"-9983","937","10920"
元大證券,9800,元大-板橋,0039003800390043,Sell,00403A主動統一升級50,"-9422","1010","10432"
元大證券,9800,元大-板橋,0039003800390043,Sell,1815富喬,"-9111","13944","23055"
元大證券,9800,元大-板橋,0039003800390043,Sell,3665貿聯-KY,"-8592","2379","10971"
元大證券,9800,元大-板橋,0039003800390043,Sell,3189景碩,"-7776","7671","15447"
元大證券,9800,元大-板橋,0039003800390043,Sell,00631L元大台灣50正2,"-7574","7667","15241"
元大證券,9800,元大-板橋,0039003800390043,Sell,6239力成,"-6572","2836","9408"
元大證券,9800,元大-板橋,0039003800390043,Sell,7769鴻勁,"-6343","6326","12669"
元大證券,9800,元大-板橋,0039003800390043,Sell,2327國巨*,"-6255","10603","16858"
元大證券,9800,元大-板橋,0039003800390043,Sell,2603長榮,"-6053","508","6561"
元大證券,9800,元大-板橋,0039003800390043,Sell,6147頎邦,"-6051","17000","23051"
元大證券,9800,元大-板橋,0039003800390043,Sell,8299群聯,"-5999","651","6650"
元大證券,9800,元大-板橋,0039003800390043,Sell,0050元大台灣50,"-5833","2141","7974"
元大證券,9800,元大-板橋,0039003800390043,Sell,6223旺矽,"-5687","6098","11785"
元大證券,9800,元大-板橋,0039003800390043,Sell,8150南茂,"-5633","4883","10516"
元大證券,9800,元大-板橋,0039003800390043,Sell,2368金像電,"-5630","8139","13769"
元大證券,9800,元大-板橋,0039003800390043,Sell,3491昇達科,"-5518","3018","8536"
元大證券,9800,元大-板橋,0039003800390043,Sell,2426鼎元,"-5407","3799","9206"
元大證券,9800,元大-板橋,0039003800390043,Sell,2308台達電,"-5105","1994","7099"
元大證券,9800,元大-板橋,0039003800390043,Sell,4763材料*-KY,"-4501","158","4659"
元大證券,9800,元大-板橋,0039003800390043,Sell,3605宏致,"-4085","3271","7356"
元大證券,9800,元大-板橋,0039003800390043,Sell,6488環球晶,"-3946","8764","12710"
元大證券,9800,元大-板橋,0039003800390043,Sell,3017奇鋐,"-3927","3537","7464"
元大證券,9800,元大-板橋,0039003800390043,Sell,6274台燿,"-3849","8482","12331"
元大證券,9800,元大-板橋,0039003800390043,Sell,7610聯友金屬-創,"-3763","78","3841"
元大證券,9800,元大-板橋,0039003800390043,Sell,3324雙鴻,"-3704","5993","9697"
元大證券,9800,元大-板橋,0039003800390043,Sell,00663L國泰臺灣加權正2,"-3682","0","3682"
元大證券,9800,元大-板橋,0039003800390043,Sell,00685L群益臺灣加權正2,"-3466","3968","7434"
元大證券,9800,元大-板橋,0039003800390043,Sell,2337旺宏,"-3415","6507","9922"
元大證券,9800,元大-板橋,0039003800390043,Sell,2481強茂,"-3404","4578","7982"
元大證券,9800,元大-板橋,0039003800390043,Sell,6182合晶,"-3292","5305","8597"
元大證券,9800,元大-板橋,0039003800390043,Sell,3026禾伸堂,"-3283","5762","9045"
元大證券,9800,元大-板橋,0039003800390043,Sell,00637L元大滬深300正2,"-3259","1514","4773"
元大證券,9800,元大-板橋,0039003800390043,Sell,5483中美晶,"-3245","546","3791"
元大證券,9800,元大-板橋,0039003800390043,Sell,2492華新科,"-3219","697","3916"
