BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"39777","60961","21184"
凱基,9200,凱基-桃園,9208,Buy,2371大同,"30857","31207","350"
凱基,9200,凱基-桃園,9208,Buy,1314中石化,"19627","19949","322"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"14094","14980","886"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"9152","12901","3749"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"9074","38426","29352"
凱基,9200,凱基-桃園,9208,Buy,6584南俊國際,"7275","7275","0"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"5782","9930","4148"
凱基,9200,凱基-桃園,9208,Buy,3264欣銓,"4792","8586","3794"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"4409","11045","6636"
凱基,9200,凱基-桃園,9208,Buy,3006晶豪科,"4097","5840","1743"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"3759","4285","526"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"3562","4639","1077"
凱基,9200,凱基-桃園,9208,Buy,009816凱基台灣TOP50,"3510","4687","1177"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"3412","13078","9666"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"3328","6291","2963"
凱基,9200,凱基-桃園,9208,Buy,3036文曄,"3204","3341","137"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"3055","13720","10665"
凱基,9200,凱基-桃園,9208,Buy,00713元大台灣高息低波,"2835","2855","20"
凱基,9200,凱基-桃園,9208,Buy,5314世紀*,"2694","5456","2762"
凱基,9200,凱基-桃園,9208,Buy,6426統新,"2516","7864","5348"
凱基,9200,凱基-桃園,9208,Buy,1802台玻,"2512","2880","368"
凱基,9200,凱基-桃園,9208,Buy,3498陽程,"2495","2691","196"
凱基,9200,凱基-桃園,9208,Buy,2881富邦金,"2428","4089","1661"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"2292","2292","0"
凱基,9200,凱基-桃園,9208,Buy,1709和益,"2142","2628","486"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"2134","2163","29"
凱基,9200,凱基-桃園,9208,Buy,6903巨漢,"2128","2128","0"
凱基,9200,凱基-桃園,9208,Buy,6197佳必琪,"2123","3571","1448"
凱基,9200,凱基-桃園,9208,Buy,2887台新新光金,"2098","4700","2602"
凱基,9200,凱基-桃園,9208,Buy,6919康霈*,"1981","2515","534"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"1892","13209","11317"
凱基,9200,凱基-桃園,9208,Buy,00753L中信中國50正2,"1857","1875","18"
凱基,9200,凱基-桃園,9208,Buy,3406玉晶光,"1845","9702","7857"
凱基,9200,凱基-桃園,9208,Buy,5469瀚宇博,"1827","1827","0"
凱基,9200,凱基-桃園,9208,Buy,2891中信金,"1711","1781","70"
凱基,9200,凱基-桃園,9208,Buy,6196帆宣,"1708","1719","11"
凱基,9200,凱基-桃園,9208,Buy,2465麗臺,"1552","1552","0"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"1540","6380","4840"
凱基,9200,凱基-桃園,9208,Buy,3413京鼎,"1532","2673","1141"
凱基,9200,凱基-桃園,9208,Buy,6937天虹,"1496","1496","0"
凱基,9200,凱基-桃園,9208,Buy,4931新盛力,"1421","1901","480"
凱基,9200,凱基-桃園,9208,Buy,2395研華,"1417","1424","7"
凱基,9200,凱基-桃園,9208,Buy,2884玉山金,"1401","2695","1294"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"1394","1394","0"
凱基,9200,凱基-桃園,9208,Buy,6446藥華藥,"1258","2494","1236"
凱基,9200,凱基-桃園,9208,Buy,1590亞德客-KY,"1250","1250","0"
凱基,9200,凱基-桃園,9208,Buy,4971IET-KY,"1199","1199","0"
凱基,9200,凱基-桃園,9208,Buy,00670L富邦NASDAQ正2,"1195","1195","0"
凱基,9200,凱基-桃園,9208,Buy,00712復華富時不動產,"1116","1116","0"
凱基,9200,凱基-桃園,9208,Sell,5269祥碩,"-65819","0","65819"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-46974","8869","55843"
凱基,9200,凱基-桃園,9208,Sell,3035智原,"-43590","745","44335"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-37928","6473","44401"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-32775","21042","53817"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-22457","7304","29761"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-22448","5557","28005"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-21443","20323","41766"
凱基,9200,凱基-桃園,9208,Sell,6770力積電,"-20232","7924","28156"
凱基,9200,凱基-桃園,9208,Sell,6147頎邦,"-19743","7210","26953"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-19496","4611","24107"
凱基,9200,凱基-桃園,9208,Sell,3665貿聯-KY,"-17659","0","17659"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-16506","1261","17767"
凱基,9200,凱基-桃園,9208,Sell,3014聯陽,"-13274","149","13423"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-13170","423","13593"
凱基,9200,凱基-桃園,9208,Sell,6257矽格,"-12480","1716","14196"
凱基,9200,凱基-桃園,9208,Sell,6531愛普*,"-11611","1914","13525"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-10595","2853","13448"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-10529","14954","25483"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-10358","24214","34572"
凱基,9200,凱基-桃園,9208,Sell,2383台光電,"-9869","6952","16821"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-9125","6226","15351"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-8102","3221","11323"
凱基,9200,凱基-桃園,9208,Sell,00919群益台灣精選高息,"-7892","9101","16993"
凱基,9200,凱基-桃園,9208,Sell,2615萬海,"-7805","14287","22092"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-7786","5947","13733"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-6740","2036","8776"
凱基,9200,凱基-桃園,9208,Sell,00411A主動統一前沿科技,"-6666","0","6666"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-6666","1674","8340"
凱基,9200,凱基-桃園,9208,Sell,5347世界,"-6536","2573","9109"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-6506","9554","16060"
凱基,9200,凱基-桃園,9208,Sell,6182合晶,"-6410","2929","9339"
凱基,9200,凱基-桃園,9208,Sell,2481強茂,"-6309","7235","13544"
