BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,6805富世達,"36653","39063","2410"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"23686","51680","27994"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"13214","13265","51"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"12708","36285","23577"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"9288","28203","18915"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"8411","13087","4676"
國泰證券,8880,國泰-忠孝,8887,Buy,3680家登,"7778","10625","2847"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"6968","8460","1492"
國泰證券,8880,國泰-忠孝,8887,Buy,3036文曄,"5668","12420","6752"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"4863","5894","1031"
國泰證券,8880,國泰-忠孝,8887,Buy,2609陽明,"4296","5799","1503"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"4248","38162","33914"
國泰證券,8880,國泰-忠孝,8887,Buy,2618長榮航,"4238","4238","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2887台新新光金,"4080","4656","576"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"3670","4954","1284"
國泰證券,8880,國泰-忠孝,8887,Buy,00712復華富時不動產,"3346","3505","159"
國泰證券,8880,國泰-忠孝,8887,Buy,009825聯邦美國金融創新,"2983","2983","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3532台勝科,"2811","9064","6253"
國泰證券,8880,國泰-忠孝,8887,Buy,3264欣銓,"2772","9276","6504"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"2509","9234","6725"
國泰證券,8880,國泰-忠孝,8887,Buy,2489瑞軒,"2225","6125","3900"
國泰證券,8880,國泰-忠孝,8887,Buy,8069元太,"2176","2616","440"
國泰證券,8880,國泰-忠孝,8887,Buy,6173信昌電,"2152","6818","4666"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"2053","3257","1204"
國泰證券,8880,國泰-忠孝,8887,Buy,6196帆宣,"2029","3799","1770"
國泰證券,8880,國泰-忠孝,8887,Buy,2501國建,"2020","2020","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2884玉山金,"1961","3160","1199"
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"1912","12681","10769"
國泰證券,8880,國泰-忠孝,8887,Buy,3406玉晶光,"1785","8659","6874"
國泰證券,8880,國泰-忠孝,8887,Buy,6179亞通,"1772","2655","883"
國泰證券,8880,國泰-忠孝,8887,Buy,6683雍智科技,"1628","5035","3407"
國泰證券,8880,國泰-忠孝,8887,Buy,4956光鋐,"1594","1931","337"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"1587","6416","4829"
國泰證券,8880,國泰-忠孝,8887,Buy,2033佳大,"1504","1504","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3693營邦,"1410","4242","2832"
國泰證券,8880,國泰-忠孝,8887,Buy,1717長興,"1391","1434","43"
國泰證券,8880,國泰-忠孝,8887,Buy,2481強茂,"1285","6363","5078"
國泰證券,8880,國泰-忠孝,8887,Buy,6187萬潤,"1251","1375","124"
國泰證券,8880,國泰-忠孝,8887,Buy,7717萊德光電-KY,"1226","3677","2451"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"1221","2402","1181"
國泰證券,8880,國泰-忠孝,8887,Buy,4541晟田,"1176","1176","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"1172","9981","8809"
國泰證券,8880,國泰-忠孝,8887,Buy,3675德微,"1168","1168","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2603長榮,"1160","2448","1288"
國泰證券,8880,國泰-忠孝,8887,Buy,1476儒鴻,"1119","1159","40"
國泰證券,8880,國泰-忠孝,8887,Buy,5388中磊,"1104","1104","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00664R國泰臺灣加權反1,"1027","1027","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00865B國泰US短期公債,"1025","1074","49"
國泰證券,8880,國泰-忠孝,8887,Buy,2881富邦金,"1003","1469","466"
國泰證券,8880,國泰-忠孝,8887,Buy,6643M31,"931","1382","451"
國泰證券,8880,國泰-忠孝,8887,Sell,2454聯發科,"-100590","22137","122727"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-63439","34439","97878"
國泰證券,8880,國泰-忠孝,8887,Sell,2330台積電,"-56069","14655","70724"
國泰證券,8880,國泰-忠孝,8887,Sell,5314世紀*,"-22425","1870","24295"
國泰證券,8880,國泰-忠孝,8887,Sell,2449京元電子,"-21439","5304","26743"
國泰證券,8880,國泰-忠孝,8887,Sell,3105穩懋,"-20910","24727","45637"
國泰證券,8880,國泰-忠孝,8887,Sell,0050元大台灣50,"-16524","9022","25546"
國泰證券,8880,國泰-忠孝,8887,Sell,3665貿聯-KY,"-15801","2361","18162"
國泰證券,8880,國泰-忠孝,8887,Sell,3037欣興,"-13253","12309","25562"
國泰證券,8880,國泰-忠孝,8887,Sell,5351鈺創,"-12353","2574","14927"
國泰證券,8880,國泰-忠孝,8887,Sell,00403A主動統一升級50,"-9791","1377","11168"
國泰證券,8880,國泰-忠孝,8887,Sell,4991環宇-KY,"-8646","1890","10536"
國泰證券,8880,國泰-忠孝,8887,Sell,8299群聯,"-8230","315","8545"
國泰證券,8880,國泰-忠孝,8887,Sell,3443創意,"-8147","28250","36397"
國泰證券,8880,國泰-忠孝,8887,Sell,6770力積電,"-7668","7040","14708"
國泰證券,8880,國泰-忠孝,8887,Sell,2308台達電,"-7356","9828","17184"
國泰證券,8880,國泰-忠孝,8887,Sell,5904寶雅*,"-7202","145","7347"
國泰證券,8880,國泰-忠孝,8887,Sell,2303聯電,"-7071","43925","50996"
國泰證券,8880,國泰-忠孝,8887,Sell,3189景碩,"-6665","13698","20363"
國泰證券,8880,國泰-忠孝,8887,Sell,3026禾伸堂,"-6527","12007","18534"
國泰證券,8880,國泰-忠孝,8887,Sell,3661世芯-KY,"-6296","9275","15571"
國泰證券,8880,國泰-忠孝,8887,Sell,6257矽格,"-6259","1693","7952"
國泰證券,8880,國泰-忠孝,8887,Sell,1815富喬,"-6008","5918","11926"
國泰證券,8880,國泰-忠孝,8887,Sell,3081聯亞,"-5945","6175","12120"
國泰證券,8880,國泰-忠孝,8887,Sell,6531愛普*,"-5849","1041","6890"
國泰證券,8880,國泰-忠孝,8887,Sell,2327國巨*,"-5665","4885","10550"
國泰證券,8880,國泰-忠孝,8887,Sell,4147中裕,"-5439","0","5439"
國泰證券,8880,國泰-忠孝,8887,Sell,00631L元大台灣50正2,"-4917","10421","15338"
國泰證券,8880,國泰-忠孝,8887,Sell,8358金居,"-4879","1320","6199"
國泰證券,8880,國泰-忠孝,8887,Sell,2891中信金,"-4831","1617","6448"
國泰證券,8880,國泰-忠孝,8887,Sell,3265台星科,"-4764","266","5030"
國泰證券,8880,國泰-忠孝,8887,Sell,2885元大金,"-4718","727","5445"
國泰證券,8880,國泰-忠孝,8887,Sell,5274信驊,"-4604","19","4623"
國泰證券,8880,國泰-忠孝,8887,Sell,2383台光電,"-4262","12638","16900"
國泰證券,8880,國泰-忠孝,8887,Sell,3324雙鴻,"-4198","7775","11973"
國泰證券,8880,國泰-忠孝,8887,Sell,3605宏致,"-4121","1681","5802"
國泰證券,8880,國泰-忠孝,8887,Sell,6182合晶,"-4066","4757","8823"
國泰證券,8880,國泰-忠孝,8887,Sell,00988A主動統一全球創新,"-3958","32","3990"
國泰證券,8880,國泰-忠孝,8887,Sell,8996高力,"-3894","1355","5249"
國泰證券,8880,國泰-忠孝,8887,Sell,3017奇鋐,"-3843","3564","7407"
國泰證券,8880,國泰-忠孝,8887,Sell,00685L群益臺灣加權正2,"-3796","1706","5502"
國泰證券,8880,國泰-忠孝,8887,Sell,2404漢唐,"-3752","1091","4843"
國泰證券,8880,國泰-忠孝,8887,Sell,6147頎邦,"-3742","14671","18413"
國泰證券,8880,國泰-忠孝,8887,Sell,3711日月光投控,"-3597","9142","12739"
國泰證券,8880,國泰-忠孝,8887,Sell,6239力成,"-3255","2072","5327"
國泰證券,8880,國泰-忠孝,8887,Sell,2880華南金,"-3082","481","3563"
國泰證券,8880,國泰-忠孝,8887,Sell,2337旺宏,"-3079","884","3963"
國泰證券,8880,國泰-忠孝,8887,Sell,2615萬海,"-3028","9375","12403"
