BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"3057","4639","1582"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"2598","2598","0"
統一,5850,統一-新營,0035003800350045,Buy,6112邁達特,"2298","2298","0"
統一,5850,統一-新營,0035003800350045,Buy,8299群聯,"2029","2273","244"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"1940","2542","602"
統一,5850,統一-新營,0035003800350045,Buy,2880華南金,"1881","1949","68"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"1675","3339","1664"
統一,5850,統一-新營,0035003800350045,Buy,00918大華優利高填息30,"1630","1630","0"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"1572","3485","1913"
統一,5850,統一-新營,0035003800350045,Buy,5314世紀*,"1442","1518","76"
統一,5850,統一-新營,0035003800350045,Buy,6937天虹,"1222","1525","303"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"1191","1191","0"
統一,5850,統一-新營,0035003800350045,Buy,3715定穎投控,"1189","1190","1"
統一,5850,統一-新營,0035003800350045,Buy,6290良維,"1126","1409","283"
統一,5850,統一-新營,0035003800350045,Buy,1326台化,"1086","1700","614"
統一,5850,統一-新營,0035003800350045,Buy,8046南電,"1068","1070","2"
統一,5850,統一-新營,0035003800350045,Buy,00685L群益臺灣加權正2,"1028","1617","589"
統一,5850,統一-新營,0035003800350045,Buy,3406玉晶光,"967","967","0"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"718","4273","3555"
統一,5850,統一-新營,0035003800350045,Buy,6271同欣電,"686","686","0"
統一,5850,統一-新營,0035003800350045,Buy,2382廣達,"679","1024","345"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"634","634","0"
統一,5850,統一-新營,0035003800350045,Buy,5388中磊,"589","736","147"
統一,5850,統一-新營,0035003800350045,Buy,5234達興材料,"586","586","0"
統一,5850,統一-新營,0035003800350045,Buy,8069元太,"578","724","146"
統一,5850,統一-新營,0035003800350045,Buy,00673R期元大S＆P原油反1,"564","564","0"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"545","750","205"
統一,5850,統一-新營,0035003800350045,Buy,8111立碁,"529","916","387"
統一,5850,統一-新營,0035003800350045,Buy,6227茂綸,"526","526","0"
統一,5850,統一-新營,0035003800350045,Buy,1709和益,"500","928","428"
統一,5850,統一-新營,0035003800350045,Buy,00955中信日本商社,"491","491","0"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"471","2508","2037"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"453","3309","2856"
統一,5850,統一-新營,0035003800350045,Buy,2102泰豐,"449","449","0"
統一,5850,統一-新營,0035003800350045,Buy,00665L富邦恒生國企正2,"447","447","0"
統一,5850,統一-新營,0035003800350045,Buy,2884玉山金,"437","437","0"
統一,5850,統一-新營,0035003800350045,Buy,3044健鼎,"407","509","102"
統一,5850,統一-新營,0035003800350045,Buy,8103瀚荃,"401","525","124"
統一,5850,統一-新營,0035003800350045,Buy,2338光罩,"400","697","297"
統一,5850,統一-新營,0035003800350045,Buy,00400A主動國泰動能高息,"386","446","60"
統一,5850,統一-新營,0035003800350045,Buy,6426統新,"376","751","375"
統一,5850,統一-新營,0035003800350045,Buy,7786東方風能,"362","362","0"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"350","3191","2841"
統一,5850,統一-新營,0035003800350045,Buy,1802台玻,"341","707","366"
統一,5850,統一-新營,0035003800350045,Buy,3094聯傑,"334","538","204"
統一,5850,統一-新營,0035003800350045,Buy,2801彰銀,"330","597","267"
統一,5850,統一-新營,0035003800350045,Buy,2605新興,"324","361","37"
統一,5850,統一-新營,0035003800350045,Buy,2376技嘉,"322","358","36"
統一,5850,統一-新營,0035003800350045,Buy,2404漢唐,"318","318","0"
統一,5850,統一-新營,0035003800350045,Buy,2891中信金,"312","312","0"
統一,5850,統一-新營,0035003800350045,Sell,3711日月光投控,"-23044","6","23050"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-10674","2084","12758"
統一,5850,統一-新營,0035003800350045,Sell,4916事欣科,"-6556","211","6767"
統一,5850,統一-新營,0035003800350045,Sell,3583辛耘,"-3530","0","3530"
統一,5850,統一-新營,0035003800350045,Sell,2449京元電子,"-3481","2675","6156"
統一,5850,統一-新營,0035003800350045,Sell,6451訊芯-KY,"-3450","4","3454"
統一,5850,統一-新營,0035003800350045,Sell,6770力積電,"-3097","1395","4492"
統一,5850,統一-新營,0035003800350045,Sell,2303聯電,"-2802","2573","5375"
統一,5850,統一-新營,0035003800350045,Sell,7734印能科技,"-2630","0","2630"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-2416","1336","3752"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-2291","975","3266"
統一,5850,統一-新營,0035003800350045,Sell,2308台達電,"-2195","15679","17874"
統一,5850,統一-新營,0035003800350045,Sell,2344華邦電,"-2009","4063","6072"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-1942","160","2102"
統一,5850,統一-新營,0035003800350045,Sell,2892第一金,"-1932","86","2018"
統一,5850,統一-新營,0035003800350045,Sell,6533晶心科,"-1814","255","2069"
統一,5850,統一-新營,0035003800350045,Sell,1560中砂,"-1800","0","1800"
統一,5850,統一-新營,0035003800350045,Sell,2464盟立,"-1566","193","1759"
統一,5850,統一-新營,0035003800350045,Sell,00411A主動統一前沿科技,"-1529","30","1559"
統一,5850,統一-新營,0035003800350045,Sell,3324雙鴻,"-1466","34","1500"
統一,5850,統一-新營,0035003800350045,Sell,3532台勝科,"-1325","0","1325"
統一,5850,統一-新營,0035003800350045,Sell,3234光環,"-1234","0","1234"
統一,5850,統一-新營,0035003800350045,Sell,2351順德,"-1192","0","1192"
統一,5850,統一-新營,0035003800350045,Sell,6147頎邦,"-1137","3137","4274"
統一,5850,統一-新營,0035003800350045,Sell,3665貿聯-KY,"-1128","26","1154"
統一,5850,統一-新營,0035003800350045,Sell,00981A主動統一台股增長,"-1068","203","1271"
統一,5850,統一-新營,0035003800350045,Sell,2368金像電,"-1034","0","1034"
統一,5850,統一-新營,0035003800350045,Sell,6531愛普*,"-1017","0","1017"
統一,5850,統一-新營,0035003800350045,Sell,2484希華,"-963","160","1123"
統一,5850,統一-新營,0035003800350045,Sell,6197佳必琪,"-939","322","1261"
統一,5850,統一-新營,0035003800350045,Sell,2492華新科,"-918","615","1533"
統一,5850,統一-新營,0035003800350045,Sell,5274信驊,"-868","0","868"
統一,5850,統一-新營,0035003800350045,Sell,1815富喬,"-864","370","1234"
統一,5850,統一-新營,0035003800350045,Sell,2481強茂,"-851","1176","2027"
統一,5850,統一-新營,0035003800350045,Sell,3026禾伸堂,"-822","781","1603"
統一,5850,統一-新營,0035003800350045,Sell,1402遠東新,"-782","0","782"
統一,5850,統一-新營,0035003800350045,Sell,3264欣銓,"-778","6","784"
統一,5850,統一-新營,0035003800350045,Sell,5425台半,"-747","279","1026"
統一,5850,統一-新營,0035003800350045,Sell,3718中光電投控,"-721","0","721"
統一,5850,統一-新營,0035003800350045,Sell,3016嘉晶,"-693","0","693"
統一,5850,統一-新營,0035003800350045,Sell,4979華星光,"-667","586","1253"
統一,5850,統一-新營,0035003800350045,Sell,6415矽力*-KY,"-656","0","656"
統一,5850,統一-新營,0035003800350045,Sell,8150南茂,"-640","284","924"
統一,5850,統一-新營,0035003800350045,Sell,6278台表科,"-602","0","602"
統一,5850,統一-新營,0035003800350045,Sell,2855統一證,"-583","0","583"
統一,5850,統一-新營,0035003800350045,Sell,2455全新,"-534","1080","1614"
統一,5850,統一-新營,0035003800350045,Sell,3570大塚,"-514","0","514"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-510","1041","1551"
統一,5850,統一-新營,0035003800350045,Sell,1409新纖,"-492","0","492"
統一,5850,統一-新營,0035003800350045,Sell,2441超豐,"-492","0","492"
