BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"123864","140331","16467"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"99497","108784","9287"
宏遠證券,1260,宏遠證券,1260,Buy,2344華邦電,"92257","98606","6349"
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"72870","122187","49317"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"48496","70440","21944"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"38822","42410","3588"
宏遠證券,1260,宏遠證券,1260,Buy,6173信昌電,"16775","19548","2773"
宏遠證券,1260,宏遠證券,1260,Buy,3693營邦,"11307","11307","0"
宏遠證券,1260,宏遠證券,1260,Buy,2882國泰金,"11066","11096","30"
宏遠證券,1260,宏遠證券,1260,Buy,3406玉晶光,"10722","12659","1937"
宏遠證券,1260,宏遠證券,1260,Buy,6620漢達,"10209","10659","450"
宏遠證券,1260,宏遠證券,1260,Buy,3036文曄,"8799","10454","1655"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"8056","28709","20653"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"6804","6843","39"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"5638","5776","138"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"5567","5567","0"
宏遠證券,1260,宏遠證券,1260,Buy,2489瑞軒,"4595","6175","1580"
宏遠證券,1260,宏遠證券,1260,Buy,8064東捷,"4128","4787","659"
宏遠證券,1260,宏遠證券,1260,Buy,7610聯友金屬-創,"4115","4115","0"
宏遠證券,1260,宏遠證券,1260,Buy,6533晶心科,"4046","4046","0"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"3978","4416","438"
宏遠證券,1260,宏遠證券,1260,Buy,2891中信金,"3669","3815","146"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"3602","31422","27820"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"3297","8664","5367"
宏遠證券,1260,宏遠證券,1260,Buy,3324雙鴻,"3124","10504","7380"
宏遠證券,1260,宏遠證券,1260,Buy,7799禾榮科,"3034","3034","0"
