BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"12316","13765","1449"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"10650","11725","1075"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"6068","13154","7086"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"3598","5243","1645"
元大證券,9800,元大-東泰,9817,Buy,6829千附精密,"3171","3171","0"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"2801","8189","5388"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"2767","6150","3383"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"2614","7488","4874"
元大證券,9800,元大-東泰,9817,Buy,1709和益,"2069","4920","2851"
元大證券,9800,元大-東泰,9817,Buy,5314世紀*,"1951","10356","8405"
元大證券,9800,元大-東泰,9817,Buy,4931新盛力,"1899","1899","0"
元大證券,9800,元大-東泰,9817,Buy,2345智邦,"1870","1870","0"
元大證券,9800,元大-東泰,9817,Buy,2489瑞軒,"1834","4724","2890"
元大證券,9800,元大-東泰,9817,Buy,2887台新新光金,"1608","1608","0"
元大證券,9800,元大-東泰,9817,Buy,6206飛捷,"1598","1598","0"
元大證券,9800,元大-東泰,9817,Buy,006201元大富櫃50,"1593","1593","0"
元大證券,9800,元大-東泰,9817,Buy,6291沛亨,"1536","2574","1038"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"1501","7718","6217"
元大證券,9800,元大-東泰,9817,Buy,3455由田,"1483","1483","0"
元大證券,9800,元大-東泰,9817,Buy,7712博盛半導體,"1403","1560","157"
元大證券,9800,元大-東泰,9817,Buy,00935野村臺灣新科技50,"1400","2605","1205"
元大證券,9800,元大-東泰,9817,Buy,4707磐亞,"1338","1366","28"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"1287","3238","1951"
元大證券,9800,元大-東泰,9817,Buy,8064東捷,"1283","4566","3283"
元大證券,9800,元大-東泰,9817,Buy,3013晟銘電,"1261","1261","0"
元大證券,9800,元大-東泰,9817,Buy,8112至上,"1253","1437","184"
元大證券,9800,元大-東泰,9817,Buy,7717萊德光電-KY,"1236","3037","1801"
元大證券,9800,元大-東泰,9817,Buy,2338光罩,"1232","1492","260"
元大證券,9800,元大-東泰,9817,Buy,6213聯茂,"1204","9924","8720"
元大證券,9800,元大-東泰,9817,Buy,7728光焱科技,"1174","1174","0"
元大證券,9800,元大-東泰,9817,Buy,2221大甲,"1093","2334","1241"
元大證券,9800,元大-東泰,9817,Buy,00712復華富時不動產,"1037","1037","0"
元大證券,9800,元大-東泰,9817,Buy,6226光鼎,"1034","3190","2156"
元大證券,9800,元大-東泰,9817,Buy,1605華新,"999","1258","259"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"973","5385","4412"
元大證券,9800,元大-東泰,9817,Buy,2493揚博,"966","1155","189"
元大證券,9800,元大-東泰,9817,Buy,6739竹陞科技,"919","919","0"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"917","2409","1492"
元大證券,9800,元大-東泰,9817,Buy,2884玉山金,"904","1088","184"
元大證券,9800,元大-東泰,9817,Buy,6148驊宏資,"881","1984","1103"
元大證券,9800,元大-東泰,9817,Buy,8103瀚荃,"878","1774","896"
元大證券,9800,元大-東泰,9817,Buy,3693營邦,"873","2985","2112"
元大證券,9800,元大-東泰,9817,Buy,8021尖點,"848","4598","3750"
元大證券,9800,元大-東泰,9817,Buy,2615萬海,"834","1936","1102"
元大證券,9800,元大-東泰,9817,Buy,6173信昌電,"805","2336","1531"
元大證券,9800,元大-東泰,9817,Buy,2436偉詮電,"682","682","0"
元大證券,9800,元大-東泰,9817,Buy,2399映泰,"677","677","0"
元大證券,9800,元大-東泰,9817,Buy,2316楠梓電,"658","658","0"
元大證券,9800,元大-東泰,9817,Buy,3694海華,"656","656","0"
元大證券,9800,元大-東泰,9817,Buy,2354鴻準,"653","784","131"
元大證券,9800,元大-東泰,9817,Sell,2303聯電,"-46927","21144","68071"
元大證券,9800,元大-東泰,9817,Sell,2408南亞科,"-33882","26039","59921"
元大證券,9800,元大-東泰,9817,Sell,3189景碩,"-33493","880","34373"
元大證券,9800,元大-東泰,9817,Sell,3665貿聯-KY,"-26007","2274","28281"
元大證券,9800,元大-東泰,9817,Sell,2330台積電,"-21826","4279","26105"
元大證券,9800,元大-東泰,9817,Sell,3037欣興,"-20501","2054","22555"
元大證券,9800,元大-東泰,9817,Sell,2344華邦電,"-17530","10635","28165"
元大證券,9800,元大-東泰,9817,Sell,2454聯發科,"-15145","23126","38271"
元大證券,9800,元大-東泰,9817,Sell,3711日月光投控,"-12413","3","12416"
元大證券,9800,元大-東泰,9817,Sell,6223旺矽,"-11990","0","11990"
元大證券,9800,元大-東泰,9817,Sell,2327國巨*,"-11667","3231","14898"
元大證券,9800,元大-東泰,9817,Sell,1815富喬,"-11010","3405","14415"
元大證券,9800,元大-東泰,9817,Sell,2308台達電,"-10099","6982","17081"
元大證券,9800,元大-東泰,9817,Sell,2449京元電子,"-9637","5520","15157"
元大證券,9800,元大-東泰,9817,Sell,3105穩懋,"-9562","3987","13549"
元大證券,9800,元大-東泰,9817,Sell,0050元大台灣50,"-8935","3392","12327"
元大證券,9800,元大-東泰,9817,Sell,6257矽格,"-8483","1667","10150"
元大證券,9800,元大-東泰,9817,Sell,6805富世達,"-7239","109","7348"
元大證券,9800,元大-東泰,9817,Sell,3264欣銓,"-6922","2844","9766"
元大證券,9800,元大-東泰,9817,Sell,6505台塑化,"-6895","131","7026"
元大證券,9800,元大-東泰,9817,Sell,00403A主動統一升級50,"-6379","956","7335"
元大證券,9800,元大-東泰,9817,Sell,8996高力,"-5904","0","5904"
元大證券,9800,元大-東泰,9817,Sell,00981A主動統一台股增長,"-5075","825","5900"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-4887","13541","18428"
元大證券,9800,元大-東泰,9817,Sell,00631L元大台灣50正2,"-4610","1223","5833"
元大證券,9800,元大-東泰,9817,Sell,8358金居,"-4595","54","4649"
元大證券,9800,元大-東泰,9817,Sell,3324雙鴻,"-4223","26112","30335"
元大證券,9800,元大-東泰,9817,Sell,2404漢唐,"-3763","898","4661"
元大證券,9800,元大-東泰,9817,Sell,2383台光電,"-3647","11071","14718"
元大證券,9800,元大-東泰,9817,Sell,6274台燿,"-3633","6063","9696"
元大證券,9800,元大-東泰,9817,Sell,3605宏致,"-3577","1487","5064"
元大證券,9800,元大-東泰,9817,Sell,6510精測,"-3531","0","3531"
元大證券,9800,元大-東泰,9817,Sell,8150南茂,"-3455","1583","5038"
元大證券,9800,元大-東泰,9817,Sell,3467台灣精材,"-3247","372","3619"
元大證券,9800,元大-東泰,9817,Sell,6770力積電,"-3132","17441","20573"
元大證券,9800,元大-東泰,9817,Sell,2363矽統,"-2736","235","2971"
元大證券,9800,元大-東泰,9817,Sell,4979華星光,"-2715","30","2745"
元大證券,9800,元大-東泰,9817,Sell,3231緯創,"-2712","1502","4214"
元大證券,9800,元大-東泰,9817,Sell,5289宜鼎,"-2636","0","2636"
元大證券,9800,元大-東泰,9817,Sell,3675德微,"-2615","587","3202"
元大證券,9800,元大-東泰,9817,Sell,2360致茂,"-2611","11","2622"
元大證券,9800,元大-東泰,9817,Sell,2492華新科,"-2492","617","3109"
元大證券,9800,元大-東泰,9817,Sell,6182合晶,"-2194","5910","8104"
元大證券,9800,元大-東泰,9817,Sell,5483中美晶,"-2174","2307","4481"
元大證券,9800,元大-東泰,9817,Sell,6147頎邦,"-1920","6065","7985"
元大證券,9800,元大-東泰,9817,Sell,8039台虹,"-1884","2950","4834"
元大證券,9800,元大-東泰,9817,Sell,2412中華電,"-1859","27","1886"
元大證券,9800,元大-東泰,9817,Sell,6239力成,"-1839","4291","6130"
元大證券,9800,元大-東泰,9817,Sell,00878國泰永續高股息,"-1821","339","2160"
元大證券,9800,元大-東泰,9817,Sell,00984A主動安聯台灣高息,"-1699","5","1704"
