BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,8261富鼎,"7301","7478","177"
康和,8450,康和-延平,8451,Buy,3081聯亞,"6996","15563","8567"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"6394","8021","1627"
康和,8450,康和-延平,8451,Buy,2481強茂,"6349","7690","1341"
康和,8450,康和-延平,8451,Buy,6274台燿,"6180","8235","2055"
康和,8450,康和-延平,8451,Buy,3702大聯大,"4875","5098","223"
康和,8450,康和-延平,8451,Buy,2027大成鋼,"3830","3830","0"
康和,8450,康和-延平,8451,Buy,2454聯發科,"3545","5017","1472"
康和,8450,康和-延平,8451,Buy,8103瀚荃,"3150","3399","249"
康和,8450,康和-延平,8451,Buy,2409友達,"2128","3086","958"
康和,8450,康和-延平,8451,Buy,3406玉晶光,"1994","4926","2932"
康和,8450,康和-延平,8451,Buy,7610聯友金屬-創,"1945","1945","0"
康和,8450,康和-延平,8451,Buy,6223旺矽,"1762","1849","87"
康和,8450,康和-延平,8451,Buy,3167大量,"1693","3348","1655"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"1483","4842","3359"
康和,8450,康和-延平,8451,Buy,4749新應材,"1476","1476","0"
康和,8450,康和-延平,8451,Buy,2542興富發,"1377","1425","48"
康和,8450,康和-延平,8451,Buy,3264欣銓,"994","2566","1572"
康和,8450,康和-延平,8451,Buy,2892第一金,"827","2411","1584"
康和,8450,康和-延平,8451,Buy,8111立碁,"697","2649","1952"
康和,8450,康和-延平,8451,Buy,00918大華優利高填息30,"687","687","0"
康和,8450,康和-延平,8451,Buy,1504東元,"630","700","70"
康和,8450,康和-延平,8451,Buy,2612中航,"630","630","0"
康和,8450,康和-延平,8451,Buy,3596智易,"626","626","0"
康和,8450,康和-延平,8451,Buy,4979華星光,"607","1218","611"
康和,8450,康和-延平,8451,Buy,2317鴻海,"580","830","250"
康和,8450,康和-延平,8451,Buy,1709和益,"547","547","0"
康和,8450,康和-延平,8451,Buy,1802台玻,"543","1837","1294"
康和,8450,康和-延平,8451,Buy,8021尖點,"527","527","0"
康和,8450,康和-延平,8451,Buy,8454富邦媒,"500","500","0"
康和,8450,康和-延平,8451,Buy,2324仁寶,"491","567","76"
康和,8450,康和-延平,8451,Buy,7795長廣,"484","484","0"
康和,8450,康和-延平,8451,Buy,6231系微,"444","444","0"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"421","5692","5271"
康和,8450,康和-延平,8451,Buy,3189景碩,"392","6349","5957"
康和,8450,康和-延平,8451,Buy,2030彰源,"366","366","0"
康和,8450,康和-延平,8451,Buy,2337旺宏,"365","726","361"
康和,8450,康和-延平,8451,Buy,3029零壹,"359","607","248"
康和,8450,康和-延平,8451,Buy,2801彰銀,"351","351","0"
康和,8450,康和-延平,8451,Buy,6141柏承,"347","397","50"
康和,8450,康和-延平,8451,Buy,8033雷虎,"341","341","0"
康和,8450,康和-延平,8451,Buy,2812台中銀,"341","2409","2068"
康和,8450,康和-延平,8451,Buy,00988A主動統一全球創新,"326","326","0"
康和,8450,康和-延平,8451,Buy,6197佳必琪,"319","319","0"
康和,8450,康和-延平,8451,Buy,1727中華化,"310","310","0"
康和,8450,康和-延平,8451,Buy,00990A主動元大AI新經濟,"305","305","0"
康和,8450,康和-延平,8451,Buy,2881富邦金,"298","298","0"
康和,8450,康和-延平,8451,Buy,5314世紀*,"293","445","152"
康和,8450,康和-延平,8451,Buy,3717聯嘉投控,"277","277","0"
康和,8450,康和-延平,8451,Buy,1569濱川,"273","273","0"
康和,8450,康和-延平,8451,Sell,6620漢達,"-15826","0","15826"
康和,8450,康和-延平,8451,Sell,1815富喬,"-11048","717","11765"
康和,8450,康和-延平,8451,Sell,3665貿聯-KY,"-6699","212","6911"
康和,8450,康和-延平,8451,Sell,2408南亞科,"-4588","5673","10261"
康和,8450,康和-延平,8451,Sell,2449京元電子,"-4051","1479","5530"
康和,8450,康和-延平,8451,Sell,3017奇鋐,"-3859","3447","7306"
康和,8450,康和-延平,8451,Sell,2330台積電,"-3166","24","3190"
