BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,00918大華優利高填息30,"15078","17095","2017"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"9419","10581","1162"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7610聯友金屬-創,"5927","18996","13069"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"3652","3652","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00919群益台灣精選高息,"3277","3837","560"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2812台中銀,"2874","2874","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"2656","10032","7376"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6505台塑化,"2439","2699","260"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"2339","9764","7425"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2345智邦,"2113","2168","55"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"1985","1987","2"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"1593","2668","1075"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3346麗清,"1561","1561","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00715L期街口布蘭特正2,"1201","1201","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2884玉山金,"1114","2078","964"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8064東捷,"1110","8579","7469"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00712復華富時不動產,"1109","1109","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0056元大高股息,"1073","1444","371"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00632R元大台灣50反1,"1004","1287","283"
元大證券,9800,元大-歸仁,0039003800310061,Buy,009816凱基台灣TOP50,"943","1317","374"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00981B第一金優選非投債,"913","913","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1504東元,"909","909","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6725矽科宏晟,"877","877","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2354鴻準,"867","881","14"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3363上詮,"865","935","70"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3167大量,"813","2667","1854"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1605華新,"785","785","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8069元太,"784","784","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3617碩天,"740","740","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2887台新新光金,"739","1271","532"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6538倉和,"733","733","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1709和益,"717","794","77"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2834臺企銀,"684","684","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6226光鼎,"676","5848","5172"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4938和碩,"650","650","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2379瑞昱,"647","719","72"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2891中信金,"642","720","78"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6669緯穎,"634","2783","2149"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1314中石化,"630","1817","1187"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3693營邦,"627","840","213"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00896中信綠能及電動車,"621","1026","405"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6209今國光,"605","1432","827"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6654天正國際,"594","594","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3532台勝科,"556","2352","1796"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8021尖點,"541","2822","2281"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2892第一金,"533","559","26"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3680家登,"533","533","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2072世紀風電,"525","525","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6291沛亨,"520","520","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5475德宏,"515","864","349"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2408南亞科,"-30720","2192","32912"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-24677","5723","30400"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6187萬潤,"-20599","0","20599"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6770力積電,"-20468","1978","22446"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2308台達電,"-11818","99","11917"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2344華邦電,"-10288","5776","16064"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3105穩懋,"-10014","10171","20185"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3443創意,"-8932","42","8974"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2449京元電子,"-8202","1612","9814"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8150南茂,"-7956","1886","9842"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3711日月光投控,"-7896","1764","9660"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6274台燿,"-7766","5519","13285"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3017奇鋐,"-7263","19928","27191"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00830國泰費城半導體,"-7218","489","7707"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2303聯電,"-7007","16715","23722"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3661世芯-KY,"-6921","491","7412"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6182合晶,"-6701","3664","10365"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1815富喬,"-6278","11787","18065"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2327國巨*,"-5944","4814","10758"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6257矽格,"-5936","322","6258"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8028昇陽半導體,"-5018","1038","6056"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00403A主動統一升級50,"-4965","236","5201"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0050元大台灣50,"-4775","1631","6406"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3605宏致,"-4684","2951","7635"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2383台光電,"-4301","853","5154"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-4085","1115","5200"
