BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3264欣銓,"207118","210503","3385"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"84088","84689","601"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"70451","70645","194"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"31693","41743","10050"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"29270","39489","10219"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3406玉晶光,"24329","29205","4876"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"11939","18740","6801"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00881國泰台灣科技龍頭,"11371","11371","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"8718","11001","2283"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"8696","9130","434"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"6517","6550","33"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"3436","5544","2108"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2834臺企銀,"3267","3340","73"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"2991","12684","9693"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00947台新臺灣IC設計,"2843","2921","78"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"2596","5415","2819"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6933AMAX-KY,"2384","5497","3113"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"2292","2817","525"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1504東元,"2099","2099","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2455全新,"2076","6573","4497"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7711永擎,"1708","1708","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1718中纖,"1699","1699","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3260威剛,"1584","1584","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5904寶雅*,"1579","1651","72"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"1498","4531","3033"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6937天虹,"1434","1495","61"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"1296","1296","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"1280","4014","2734"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1133","1133","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4722國精化,"1090","1469","379"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"1056","1546","490"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6291沛亨,"1043","1043","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4939亞電,"1013","1013","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"880","2665","1785"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8021尖點,"872","5436","4564"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00919群益台灣精選高息,"859","891","32"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00918大華優利高填息30,"842","4308","3466"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3026禾伸堂,"790","790","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3211順達,"754","1490","736"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"613","735","122"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00935野村臺灣新科技50,"587","587","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,9945潤泰新,"581","581","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6834天二科技,"575","700","125"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2493揚博,"566","941","375"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6584南俊國際,"556","556","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7714創泓科技,"540","540","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3430奇鈦科,"519","519","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2392正崴,"501","501","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6405悅城,"488","488","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"485","1371","886"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3324雙鴻,"-30047","14","30061"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2408南亞科,"-23797","5993","29790"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3006晶豪科,"-15904","871","16775"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2454聯發科,"-14295","4834","19129"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3563牧德,"-9317","0","9317"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3605宏致,"-9009","4795","13804"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3081聯亞,"-6903","3148","10051"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2344華邦電,"-6666","721","7387"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2615萬海,"-6542","8843","15385"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4908前鼎,"-4921","972","5893"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00991A主動復華未來50,"-4360","3","4363"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3362先進光,"-4230","193","4423"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2327國巨*,"-4079","2215","6294"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6147頎邦,"-3600","4713","8313"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2481強茂,"-3380","666","4046"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6182合晶,"-3202","689","3891"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6949沛爾生醫*-創,"-2851","0","2851"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0056元大高股息,"-2828","26","2854"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6257矽格,"-2664","233","2897"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6739竹陞科技,"-2333","0","2333"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2449京元電子,"-2234","5812","8046"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6176瑞儀,"-2112","0","2112"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5483中美晶,"-2038","0","2038"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3711日月光投控,"-1680","638","2318"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6415矽力*-KY,"-1667","0","1667"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3167大量,"-1662","0","1662"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6683雍智科技,"-1645","0","1645"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4915致伸,"-1563","649","2212"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6588東典光電,"-1550","0","1550"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2303聯電,"-1535","5397","6932"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5439高技,"-1469","244","1713"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00937B群益ESG投等債20,"-1460","0","1460"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4967十銓,"-1387","274","1661"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4991環宇-KY,"-1382","466","1848"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-1320","8620","9940"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8110華東,"-1319","0","1319"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2492華新科,"-1283","1514","2797"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00631L元大台灣50正2,"-1280","4998","6278"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4763材料*-KY,"-1195","0","1195"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3675德微,"-1168","0","1168"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4919新唐,"-1127","989","2116"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-1107","2974","4081"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3017奇鋐,"-1079","3353","4432"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2382廣達,"-1032","0","1032"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7795長廣,"-1002","0","1002"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6278台表科,"-955","2","957"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5464霖宏,"-945","0","945"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6139亞翔,"-920","0","920"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,9904寶成,"-865","0","865"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3008大立光,"-840","6375","7215"
