BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"13408","13615","207"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7610聯友金屬-創,"7883","7893","10"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3661世芯-KY,"7400","8648","1248"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"5726","6248","522"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"4048","5277","1229"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2455全新,"3515","6120","2605"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1709和益,"3510","4951","1441"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"3503","14222","10719"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3406玉晶光,"2887","3856","969"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1519華城,"2872","2872","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8271宇瞻,"2468","2468","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4916事欣科,"2420","3392","972"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"2347","9682","7335"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"2327","3593","1266"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"1985","2728","743"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"1909","5707","3798"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7717萊德光電-KY,"1830","5506","3676"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"1711","1931","220"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"1699","7610","5911"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4961天鈺,"1630","1996","366"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3036文曄,"1402","2242","840"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"1341","5088","3747"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6603富強鑫,"1306","1450","144"
富邦證券,9600,富邦-永康,003900360031005a,Buy,9945潤泰新,"1285","1343","58"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5314世紀*,"1281","3972","2691"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"1261","1607","346"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3450聯鈞,"1253","2718","1465"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"1247","1247","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0052富邦科技,"1160","1334","174"
富邦證券,9600,富邦-永康,003900360031005a,Buy,009828中信台日韓PCB,"1101","1149","48"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5508永信建,"1083","3166","2083"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6831邁科,"1080","1080","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2354鴻準,"1052","1190","138"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3706神達,"1038","1054","16"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981D主動中信非投等債,"1020","1020","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"980","1570","590"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3260威剛,"968","968","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6727亞泰金屬,"950","1922","972"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2603長榮,"915","963","48"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2801彰銀,"873","876","3"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00712復華富時不動產,"860","1059","199"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6139亞翔,"778","877","99"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3624光頡,"737","1607","870"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6285啟碁,"682","683","1"
富邦證券,9600,富邦-永康,003900360031005a,Buy,9914美利達,"678","678","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,009826貝萊德世界股票,"668","673","5"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1569濱川,"658","658","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2881富邦金,"650","650","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8103瀚荃,"644","1147","503"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6691洋基工程,"642","769","127"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-23173","7829","31002"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2454聯發科,"-17536","5652","23188"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2449京元電子,"-12833","1128","13961"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3189景碩,"-12802","851","13653"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-11832","10095","21927"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8996高力,"-11155","208","11363"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3105穩懋,"-10961","5522","16483"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3037欣興,"-10088","4984","15072"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3665貿聯-KY,"-9234","7","9241"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2344華邦電,"-8927","4782","13709"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6770力積電,"-8745","664","9409"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3711日月光投控,"-8064","4052","12116"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2327國巨*,"-7946","4686","12632"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2308台達電,"-7486","462","7948"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8299群聯,"-6965","66","7031"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00403A主動統一升級50,"-6677","228","6905"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2609陽明,"-5847","1344","7191"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6147頎邦,"-5760","3277","9037"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6257矽格,"-5571","1673","7244"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00881國泰台灣科技龍頭,"-5322","10","5332"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4991環宇-KY,"-5173","33","5206"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00725B國泰投資級公司債,"-5105","0","5105"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3293鈊象,"-4947","885","5832"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6531愛普*,"-4795","0","4795"
