BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,3264欣銓,"9757","10079","322"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2354鴻準,"5637","6030","393"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2383台光電,"4822","4920","98"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2884玉山金,"4616","5172","556"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2634漢翔,"3875","3875","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"3865","5120","1255"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"3297","3435","138"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3017奇鋐,"3035","3390","355"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"2506","3236","730"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"2469","4519","2050"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00918大華優利高填息30,"2156","4067","1911"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6669緯穎,"2149","2149","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7610聯友金屬-創,"1794","1840","46"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5475德宏,"1750","1750","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2406國碩,"1600","1600","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2615萬海,"1553","1800","247"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2493揚博,"1534","1534","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3324雙鴻,"1418","4385","2967"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4908前鼎,"1415","2127","712"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2836高雄銀,"1250","1250","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"1224","1224","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"1127","1128","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"1085","2051","966"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1504東元,"975","1045","70"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2812台中銀,"971","971","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"938","1337","399"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00919群益台灣精選高息,"908","3143","2235"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"845","1980","1135"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1711永光,"790","790","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4960誠美材,"749","772","23"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8069元太,"584","584","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981B第一金優選非投債,"558","558","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6196帆宣,"498","530","32"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6426統新,"444","444","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5306桂盟,"441","441","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1785光洋科,"382","479","97"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2609陽明,"362","493","131"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8114振樺電,"357","357","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2201裕隆,"352","592","240"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2834臺企銀,"333","425","92"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1709和益,"320","320","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4541晟田,"310","310","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4542科嶠,"283","283","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2413環科,"275","594","319"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5289宜鼎,"264","264","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2889國票金,"260","260","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00712復華富時不動產,"254","254","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6546正基,"241","301","60"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2351順德,"240","240","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"227","1425","1198"
