BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"5412","11151","5739"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"4820","5267","447"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"4661","9714","5053"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"3359","8562","5203"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"3161","5013","1852"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"3113","3868","755"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6173信昌電,"2969","10158","7189"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8021尖點,"2859","4726","1867"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3036文曄,"2783","4291","1508"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"2651","2651","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"2649","15066","12417"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"2183","10698","8515"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00712復華富時不動產,"2163","2291","128"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"1964","3235","1271"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"1939","1939","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3406玉晶光,"1931","4866","2935"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2884玉山金,"1886","2122","236"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3491昇達科,"1759","1759","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7734印能科技,"1695","2827","1132"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2421建準,"1679","1720","41"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"1480","7041","5561"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"1478","2898","1420"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6902GOGOLOOK,"1410","1410","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"1395","2115","720"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0056元大高股息,"1360","1417","57"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"1266","1333","67"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"1250","1256","6"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5285界霖,"1194","1373","179"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"1132","1143","11"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8103瀚荃,"1127","1886","759"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7769鴻勁,"1049","1176","127"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2049上銀,"1031","1366","335"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1229聯華,"1031","1031","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2609陽明,"951","1460","509"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3260威剛,"831","831","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1560中砂,"812","1651","839"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1802台玻,"810","1464","654"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"791","834","43"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2316楠梓電,"782","782","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2342茂矽,"757","2227","1470"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6426統新,"753","1876","1123"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"750","1554","804"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4931新盛力,"714","1188","474"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2603長榮,"713","720","7"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2634漢翔,"710","839","129"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3141晶宏,"700","700","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"694","1073","379"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"690","690","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1313聯成,"686","686","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5871中租-KY,"669","669","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-18101","55199","73300"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2449京元電子,"-16607","3785","20392"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6147頎邦,"-8935","9405","18340"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2344華邦電,"-8379","9410","17789"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-7542","7531","15073"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6770力積電,"-6797","4410","11207"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3008大立光,"-6705","6304","13009"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-6683","15097","21780"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2383台光電,"-5785","394","6179"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-5137","1624","6761"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6805富世達,"-5074","0","5074"
