BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"11197","15034","3837"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"8818","10434","1616"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"7621","22968","15347"
元大證券,9800,元大-桃興,9894,Buy,2354鴻準,"7391","7851","460"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"7343","8903","1560"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"7254","15065","7811"
元大證券,9800,元大-桃興,9894,Buy,2345智邦,"6579","6579","0"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"6569","12215","5646"
元大證券,9800,元大-桃興,9894,Buy,3529力旺,"5120","5662","542"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"3766","4443","677"
元大證券,9800,元大-桃興,9894,Buy,4770上品,"3759","3759","0"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"3694","6305","2611"
元大證券,9800,元大-桃興,9894,Buy,3167大量,"3489","6856","3367"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"3296","3515","219"
元大證券,9800,元大-桃興,9894,Buy,2382廣達,"3167","4460","1293"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"3166","4356","1190"
元大證券,9800,元大-桃興,9894,Buy,5340建榮,"2524","2690","166"
元大證券,9800,元大-桃興,9894,Buy,3036文曄,"2292","2904","612"
元大證券,9800,元大-桃興,9894,Buy,6226光鼎,"2269","8864","6595"
元大證券,9800,元大-桃興,9894,Buy,2884玉山金,"2170","2244","74"
元大證券,9800,元大-桃興,9894,Buy,3450聯鈞,"2154","7034","4880"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"1986","3126","1140"
元大證券,9800,元大-桃興,9894,Buy,8021尖點,"1948","4722","2774"
元大證券,9800,元大-桃興,9894,Buy,8103瀚荃,"1787","4060","2273"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"1637","2378","741"
元大證券,9800,元大-桃興,9894,Buy,2887台新新光金,"1600","1722","122"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"1592","6117","4525"
