BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"539728","1873809","1334081"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"486118","486118","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"353615","359135","5520"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"348863","353654","4791"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"345595","345595","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3044健鼎,"330778","330778","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6415矽力*-KY,"310965","315062","4097"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"282365","285898","3533"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2327國巨*,"275692","275692","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3324雙鴻,"211475","211475","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3702大聯大,"176405","199427","23022"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"159767","159767","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3443創意,"144305","144305","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5347世界,"133532","134564","1032"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"114634","133430","18796"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2492華新科,"112658","112658","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"112208","186463","74255"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1301台塑,"104909","104909","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2890永豐金,"103149","138444","35295"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4938和碩,"94634","94634","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2603長榮,"88576","88576","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1560中砂,"74628","74628","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3491昇達科,"71003","71003","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6531愛普*,"45011","45011","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"41513","41513","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3034聯詠,"41195","41195","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"39870","45685","5815"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"38366","38366","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4971IET-KY,"36923","36923","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7828創新服務,"36075","36075","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3532台勝科,"34905","34905","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"29359","29359","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8464億豐,"29199","30309","1110"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"29172","54477","25305"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"27797","30541","2744"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"27176","178386","151210"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2383台光電,"25938","196041","170103"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"24227","24227","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9939宏全,"24224","24224","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3661世芯-KY,"17550","17550","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"15458","19602","4144"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3006晶豪科,"14550","14550","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3363上詮,"13382","13382","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6223旺矽,"12769","12769","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3406玉晶光,"12103","12103","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6446藥華藥,"12088","12088","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2633台灣高鐵,"11613","11613","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2006東和鋼鐵,"11605","11605","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7799禾榮科,"10260","10260","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"10104","10772","668"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-1604251","220402","1824653"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2412中華電,"-167034","0","167034"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2301光寶科,"-165319","10395","175714"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1590亞德客-KY,"-98651","6100","104751"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2049上銀,"-96515","0","96515"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3711日月光投控,"-73914","25219","99133"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-72959","12920","85879"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8996高力,"-71045","0","71045"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1216統一,"-66812","73213","140025"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6944兆聯實業,"-33812","0","33812"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6510精測,"-32447","0","32447"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2886兆豐金,"-26623","25806","52429"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-22148","281627","303775"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,0050元大台灣50,"-21787","110","21897"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8069元太,"-14180","0","14180"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6138茂達,"-7790","0","7790"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2377微星,"-7778","0","7778"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2474可成,"-6076","0","6076"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2368金像電,"-4972","0","4972"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4956光鋐,"-4830","0","4830"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2354鴻準,"-4468","0","4468"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8070長華*,"-3767","0","3767"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3017奇鋐,"-3387","37758","41145"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2498宏達電,"-2177","0","2177"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1476儒鴻,"-1682","0","1682"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6285啟碁,"-1593","0","1593"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1402遠東新,"-1053","0","1053"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1815富喬,"-865","0","865"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2371大同,"-729","0","729"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3665貿聯-KY,"-70","2060","2130"
