BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2408南亞科,"1438868","1513884","75016"
統一,5850,統一,5850,Buy,2303聯電,"526431","716096","189665"
統一,5850,統一,5850,Buy,3017奇鋐,"444617","557992","113375"
統一,5850,統一,5850,Buy,2449京元電子,"429376","705165","275789"
統一,5850,統一,5850,Buy,3189景碩,"403414","493231","89817"
統一,5850,統一,5850,Buy,0050元大台灣50,"344431","401542","57111"
統一,5850,統一,5850,Buy,1815富喬,"312153","388437","76284"
統一,5850,統一,5850,Buy,3529力旺,"310317","317118","6801"
統一,5850,統一,5850,Buy,6147頎邦,"307877","391943","84066"
統一,5850,統一,5850,Buy,2308台達電,"282927","298365","15438"
統一,5850,統一,5850,Buy,3008大立光,"280701","292364","11663"
統一,5850,統一,5850,Buy,3443創意,"280235","349728","69493"
統一,5850,統一,5850,Buy,2454聯發科,"246748","469060","222312"
統一,5850,統一,5850,Buy,3264欣銓,"235358","338453","103095"
統一,5850,統一,5850,Buy,6257矽格,"226825","284786","57961"
統一,5850,統一,5850,Buy,8996高力,"219541","265799","46258"
統一,5850,統一,5850,Buy,4979華星光,"211096","259408","48312"
統一,5850,統一,5850,Buy,3406玉晶光,"192417","234974","42557"
統一,5850,統一,5850,Buy,2455全新,"185176","281188","96012"
統一,5850,統一,5850,Buy,00830國泰費城半導體,"166188","166680","492"
統一,5850,統一,5850,Buy,3324雙鴻,"138059","272488","134429"
統一,5850,統一,5850,Buy,3711日月光投控,"125232","148990","23758"
統一,5850,統一,5850,Buy,3231緯創,"120458","128542","8084"
統一,5850,統一,5850,Buy,6805富世達,"120096","342916","222820"
統一,5850,統一,5850,Buy,6213聯茂,"119061","188250","69189"
統一,5850,統一,5850,Buy,8358金居,"118554","147896","29342"
統一,5850,統一,5850,Buy,2409友達,"117961","164054","46093"
統一,5850,統一,5850,Buy,3037欣興,"103075","120075","17000"
統一,5850,統一,5850,Buy,4991環宇-KY,"99932","132416","32484"
統一,5850,統一,5850,Buy,2330台積電,"95472","278343","182871"
統一,5850,統一,5850,Buy,2345智邦,"90105","151300","61195"
統一,5850,統一,5850,Buy,8021尖點,"81421","107973","26552"
統一,5850,統一,5850,Buy,6148驊宏資,"80467","81939","1472"
統一,5850,統一,5850,Buy,1560中砂,"79913","140411","60498"
統一,5850,統一,5850,Buy,3374精材,"76761","91480","14719"
統一,5850,統一,5850,Buy,6217中探針,"73334","81354","8020"
統一,5850,統一,5850,Buy,3081聯亞,"71539","113326","41787"
統一,5850,統一,5850,Buy,2404漢唐,"69926","78879","8953"
統一,5850,統一,5850,Buy,8299群聯,"67230","93486","26256"
統一,5850,統一,5850,Buy,6139亞翔,"62394","63123","729"
統一,5850,統一,5850,Buy,8150南茂,"56669","63545","6876"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"54172","65276","11104"
統一,5850,統一,5850,Buy,2368金像電,"53048","119482","66434"
統一,5850,統一,5850,Buy,3605宏致,"45554","192460","146906"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"45402","86704","41302"
統一,5850,統一,5850,Buy,3167大量,"45130","65158","20028"
統一,5850,統一,5850,Buy,3006晶豪科,"43485","49424","5939"
統一,5850,統一,5850,Buy,2882國泰金,"39412","53137","13725"
