BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2409友達,"10712","15204","4492"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"8353","8882","529"
華南永昌,9300,華南永昌-潮州,9328,Buy,3163波若威,"4609","4622","13"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"3366","4853","1487"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"3101","4241","1140"
華南永昌,9300,華南永昌-潮州,9328,Buy,3234光環,"2871","2871","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"2839","6671","3832"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"2652","4920","2268"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"2607","4541","1934"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"2468","2545","77"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"2449","5787","3338"
華南永昌,9300,華南永昌-潮州,9328,Buy,2489瑞軒,"1908","2803","895"
華南永昌,9300,華南永昌-潮州,9328,Buy,7717萊德光電-KY,"1824","1830","6"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"1814","3067","1253"
華南永昌,9300,華南永昌-潮州,9328,Buy,5536聖暉*,"1718","2660","942"
華南永昌,9300,華南永昌-潮州,9328,Buy,3693營邦,"1479","1480","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,6603富強鑫,"1397","1455","58"
華南永昌,9300,華南永昌-潮州,9328,Buy,4967十銓,"1367","1644","277"
華南永昌,9300,華南永昌-潮州,9328,Buy,5351鈺創,"1239","3386","2147"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"1231","1536","305"
華南永昌,9300,華南永昌-潮州,9328,Buy,2369菱生,"1189","1251","62"
華南永昌,9300,華南永昌-潮州,9328,Buy,2882國泰金,"1128","3333","2205"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"988","3417","2429"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"951","1438","487"
華南永昌,9300,華南永昌-潮州,9328,Buy,8210勤誠,"929","929","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1723中碳,"894","894","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3362先進光,"891","891","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3008大立光,"888","1003","115"
華南永昌,9300,華南永昌-潮州,9328,Buy,1504東元,"875","1015","140"
華南永昌,9300,華南永昌-潮州,9328,Buy,1409新纖,"840","840","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"793","793","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2368金像電,"784","1000","216"
華南永昌,9300,華南永昌-潮州,9328,Buy,2884玉山金,"769","860","91"
華南永昌,9300,華南永昌-潮州,9328,Buy,2353宏碁,"758","1097","339"
華南永昌,9300,華南永昌-潮州,9328,Buy,1608華榮,"755","755","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"746","945","199"
華南永昌,9300,華南永昌-潮州,9328,Buy,2401凌陽,"745","1149","404"
華南永昌,9300,華南永昌-潮州,9328,Buy,2603長榮,"729","734","5"
華南永昌,9300,華南永昌-潮州,9328,Buy,6547高端疫苗,"714","951","237"
華南永昌,9300,華南永昌-潮州,9328,Buy,8064東捷,"658","1054","396"
華南永昌,9300,華南永昌-潮州,9328,Buy,7792安葆,"578","677","99"
華南永昌,9300,華南永昌-潮州,9328,Buy,1802台玻,"559","2084","1525"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"530","1599","1069"
華南永昌,9300,華南永昌-潮州,9328,Buy,6112邁達特,"527","580","53"
華南永昌,9300,華南永昌-潮州,9328,Buy,3706神達,"481","481","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2301光寶科,"476","2832","2356"
華南永昌,9300,華南永昌-潮州,9328,Buy,6285啟碁,"473","473","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6239力成,"469","1476","1007"
華南永昌,9300,華南永昌-潮州,9328,Buy,1605華新,"443","921","478"
華南永昌,9300,華南永昌-潮州,9328,Buy,2615萬海,"442","1803","1361"
華南永昌,9300,華南永昌-潮州,9328,Sell,5314世紀*,"-26283","1791","28074"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-14617","8845","23462"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-14612","1387","15999"
華南永昌,9300,華南永昌-潮州,9328,Sell,2330台積電,"-13611","2195","15806"
華南永昌,9300,華南永昌-潮州,9328,Sell,2449京元電子,"-12477","2315","14792"
