BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8096擎亞,"9099","9099","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"7940","9689","1749"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"7259","11442","4183"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"6193","6193","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8028昇陽半導體,"5411","5973","562"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"4744","7219","2475"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6226光鼎,"4631","6500","1869"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"3855","4205","350"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"3835","3888","53"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"3344","22518","19174"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8114振樺電,"3206","3220","14"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"3173","3350","177"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8021尖點,"2765","9754","6989"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3305昇貿,"2572","2880","308"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8069元太,"2210","2210","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2886兆豐金,"2176","3239","1063"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2884玉山金,"1441","2459","1018"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3036文曄,"1278","1688","410"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1245","1574","329"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2305全友,"1195","1328","133"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"1178","2500","1322"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3715定穎投控,"1173","1185","12"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2609陽明,"1172","1906","734"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4971IET-KY,"1161","1724","563"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1476儒鴻,"1139","1139","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1795美時,"1077","1077","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"1066","3437","2371"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3406玉晶光,"907","1982","1075"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2912統一超,"870","870","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2476鉅祥,"868","868","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"856","6703","5847"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2072世紀風電,"789","789","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"787","1836","1049"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6265方土昶,"785","785","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8103瀚荃,"741","1264","523"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2301光寶科,"667","2091","1424"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1560中砂,"654","5887","5233"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"644","709","65"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8227巨有科技,"554","554","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6691洋基工程,"540","642","102"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1605華新,"482","519","37"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2606裕民,"464","773","309"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"453","749","296"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2892第一金,"441","599","158"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"434","802","368"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1504東元,"434","434","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8064東捷,"431","2055","1624"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3374精材,"412","2153","1741"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3718中光電投控,"407","669","262"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2383台光電,"406","692","286"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2449京元電子,"-23874","3154","27028"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2492華新科,"-22569","792","23361"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8261富鼎,"-16922","345","17267"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2408南亞科,"-15910","4698","20608"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6770力積電,"-13422","1508","14930"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3711日月光投控,"-10004","97","10101"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6257矽格,"-9244","1432","10676"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6525捷敏-KY,"-8841","0","8841"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2344華邦電,"-8297","3984","12281"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3443創意,"-8209","370","8579"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6531愛普*,"-7782","19","7801"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2308台達電,"-6970","68","7038"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-6578","747","7325"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8150南茂,"-6576","504","7080"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2327國巨*,"-6023","4476","10499"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0050元大台灣50,"-5851","289","6140"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3105穩懋,"-5751","10026","15777"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1815富喬,"-4762","1386","6148"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-4646","14259","18905"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8299群聯,"-4591","283","4874"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6805富世達,"-4559","0","4559"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00685L群益臺灣加權正2,"-4068","943","5011"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7792安葆,"-3728","328","4056"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3661世芯-KY,"-3401","3737","7138"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00891中信關鍵半導體,"-3284","0","3284"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00675L富邦臺灣加權正2,"-3277","0","3277"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00981A主動統一台股增長,"-3119","0","3119"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1519華城,"-2900","1","2901"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6182合晶,"-2865","1759","4624"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6526達發,"-2802","0","2802"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00411A主動統一前沿科技,"-2513","0","2513"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2337旺宏,"-2505","310","2815"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6197佳必琪,"-2496","343","2839"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5314世紀*,"-2101","1876","3977"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00900富邦特選高股息30,"-1994","0","1994"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5285界霖,"-1986","90","2076"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7610聯友金屬-創,"-1886","274","2160"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6789采鈺,"-1885","0","1885"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0056元大高股息,"-1884","283","2167"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6147頎邦,"-1862","5208","7070"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00403A主動統一升級50,"-1824","0","1824"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6672騰輝電子-KY,"-1823","301","2124"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00937B群益ESG投等債20,"-1787","29","1816"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6435大中,"-1717","0","1717"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6683雍智科技,"-1651","16","1667"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00933B國泰10Y+金融債,"-1574","0","1574"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3006晶豪科,"-1562","1208","2770"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00923群益台ESG低碳50,"-1543","4","1547"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6290良維,"-1542","1394","2936"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6488環球晶,"-1511","4216","5727"
