BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"8895","9305","410"
元大證券,9800,元大-金華,9878,Buy,4919新唐,"6205","6583","378"
元大證券,9800,元大-金華,9878,Buy,8103瀚荃,"5905","6820","915"
元大證券,9800,元大-金華,9878,Buy,009805台新美國電力基建,"4493","4493","0"
元大證券,9800,元大-金華,9878,Buy,3481群創,"3976","5570","1594"
元大證券,9800,元大-金華,9878,Buy,2409友達,"2822","14211","11389"
元大證券,9800,元大-金華,9878,Buy,3081聯亞,"2820","5802","2982"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"2682","6498","3816"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"2387","3812","1425"
元大證券,9800,元大-金華,9878,Buy,7610聯友金屬-創,"2205","4286","2081"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"1856","1896","40"
元大證券,9800,元大-金華,9878,Buy,5347世界,"1775","2538","763"
元大證券,9800,元大-金華,9878,Buy,2887台新新光金,"1538","2128","590"
元大證券,9800,元大-金華,9878,Buy,9938百和,"1515","1515","0"
元大證券,9800,元大-金華,9878,Buy,1709和益,"1410","1622","212"
元大證券,9800,元大-金華,9878,Buy,6285啟碁,"1374","1374","0"
元大證券,9800,元大-金華,9878,Buy,5314世紀*,"1299","3669","2370"
元大證券,9800,元大-金華,9878,Buy,3324雙鴻,"1267","1480","213"
元大證券,9800,元大-金華,9878,Buy,3036文曄,"1261","2287","1026"
元大證券,9800,元大-金華,9878,Buy,7717萊德光電-KY,"1201","1825","624"
元大證券,9800,元大-金華,9878,Buy,2301光寶科,"1149","3975","2826"
元大證券,9800,元大-金華,9878,Buy,2357華碩,"1111","1149","38"
元大證券,9800,元大-金華,9878,Buy,3680家登,"1093","1093","0"
元大證券,9800,元大-金華,9878,Buy,00632R元大台灣50反1,"1067","1857","790"
元大證券,9800,元大-金華,9878,Buy,00753L中信中國50正2,"1064","1064","0"
元大證券,9800,元大-金華,9878,Buy,6265方土昶,"987","987","0"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"936","4657","3721"
元大證券,9800,元大-金華,9878,Buy,6225天瀚,"906","906","0"
元大證券,9800,元大-金華,9878,Buy,6643M31,"905","1357","452"
元大證券,9800,元大-金華,9878,Buy,8046南電,"890","2219","1329"
元大證券,9800,元大-金華,9878,Buy,8358金居,"872","1043","171"
元大證券,9800,元大-金華,9878,Buy,6173信昌電,"861","1255","394"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"847","847","0"
元大證券,9800,元大-金華,9878,Buy,3006晶豪科,"748","1158","410"
元大證券,9800,元大-金華,9878,Buy,3706神達,"722","802","80"
元大證券,9800,元大-金華,9878,Buy,4908前鼎,"690","714","24"
元大證券,9800,元大-金華,9878,Buy,00712復華富時不動產,"681","880","199"
元大證券,9800,元大-金華,9878,Buy,3563牧德,"674","674","0"
