BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"1283140","1414120","130980"
凱基,9200,凱基-台北,9268,Buy,2449京元電子,"1132124","1426988","294864"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"904360","1175937","271577"
凱基,9200,凱基-台北,9268,Buy,00631L元大台灣50正2,"871725","1146883","275158"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"861265","1134358","273093"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"859790","923411","63621"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"852524","1889835","1037311"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"717236","1017956","300720"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"638566","986338","347772"
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"616914","2323681","1706767"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"606883","989405","382522"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"525229","918232","393003"
凱基,9200,凱基-台北,9268,Buy,00411A主動統一前沿科技,"509093","509962","869"
凱基,9200,凱基-台北,9268,Buy,6488環球晶,"508473","1394101","885628"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"449842","728151","278309"
凱基,9200,凱基-台北,9268,Buy,4979華星光,"436566","694353","257787"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"394057","887122","493065"
凱基,9200,凱基-台北,9268,Buy,2492華新科,"370983","499470","128487"
凱基,9200,凱基-台北,9268,Buy,6239力成,"370654","502480","131826"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"346718","920531","573813"
凱基,9200,凱基-台北,9268,Buy,4919新唐,"312129","347573","35444"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"310189","340857","30668"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"286386","428171","141785"
凱基,9200,凱基-台北,9268,Buy,3264欣銓,"279350","677501","398151"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"258488","1058660","800172"
凱基,9200,凱基-台北,9268,Buy,00662富邦NASDAQ,"249428","255862","6434"
凱基,9200,凱基-台北,9268,Buy,00400A主動國泰動能高息,"247506","257323","9817"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"245358","471967","226609"
凱基,9200,凱基-台北,9268,Buy,6182合晶,"239969","790794","550825"
凱基,9200,凱基-台北,9268,Buy,00891中信關鍵半導體,"237155","255956","18801"
凱基,9200,凱基-台北,9268,Buy,8358金居,"234524","238662","4138"
凱基,9200,凱基-台北,9268,Buy,00405A主動富邦台灣龍耀,"232892","253899","21007"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"228566","485007","256441"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"226098","1229058","1002960"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"208560","265245","56685"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"203597","942904","739307"
凱基,9200,凱基-台北,9268,Buy,6223旺矽,"203336","358543","155207"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"201916","208628","6712"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"200487","912769","712282"
凱基,9200,凱基-台北,9268,Buy,6531愛普*,"193043","264051","71008"
