BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"10382","10598","216"
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"9964","19829","9865"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"7289","8655","1366"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"5971","8400","2429"
富邦證券,9600,富邦-竹東,9625,Buy,2409友達,"5446","12622","7176"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"4655","22920","18265"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"4234","6118","1884"
富邦證券,9600,富邦-竹東,9625,Buy,2489瑞軒,"3308","5886","2578"
富邦證券,9600,富邦-竹東,9625,Buy,6226光鼎,"3246","10211","6965"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"3117","5033","1916"
富邦證券,9600,富邦-竹東,9625,Buy,6442光聖,"3065","6168","3103"
富邦證券,9600,富邦-竹東,9625,Buy,4916事欣科,"2931","3731","800"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"2811","3006","195"
富邦證券,9600,富邦-竹東,9625,Buy,3529力旺,"2668","5600","2932"
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"2630","2630","0"
富邦證券,9600,富邦-竹東,9625,Buy,3693營邦,"2140","2213","73"
富邦證券,9600,富邦-竹東,9625,Buy,2359所羅門,"1876","4492","2616"
富邦證券,9600,富邦-竹東,9625,Buy,3163波若威,"1543","3525","1982"
富邦證券,9600,富邦-竹東,9625,Buy,3026禾伸堂,"1518","3202","1684"
富邦證券,9600,富邦-竹東,9625,Buy,3293鈊象,"1511","1512","1"
富邦證券,9600,富邦-竹東,9625,Buy,4908前鼎,"1439","3118","1679"
富邦證券,9600,富邦-竹東,9625,Buy,5475德宏,"1424","1427","3"
富邦證券,9600,富邦-竹東,9625,Buy,6179亞通,"1367","1446","79"
富邦證券,9600,富邦-竹東,9625,Buy,3014聯陽,"1360","1360","0"
富邦證券,9600,富邦-竹東,9625,Buy,2887台新新光金,"1350","1702","352"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"1282","5097","3815"
富邦證券,9600,富邦-竹東,9625,Buy,8028昇陽半導體,"1272","2791","1519"
富邦證券,9600,富邦-竹東,9625,Buy,3035智原,"1268","2104","836"
富邦證券,9600,富邦-竹東,9625,Buy,1402遠東新,"1227","1255","28"
富邦證券,9600,富邦-竹東,9625,Buy,2484希華,"1198","1550","352"
富邦證券,9600,富邦-竹東,9625,Buy,00830國泰費城半導體,"1117","1444","327"
富邦證券,9600,富邦-竹東,9625,Buy,6291沛亨,"1040","1040","0"
富邦證券,9600,富邦-竹東,9625,Buy,7799禾榮科,"1038","2036","998"
富邦證券,9600,富邦-竹東,9625,Buy,2801彰銀,"1028","1053","25"
