BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"70596","78096","7500"
富邦證券,9600,富邦-三重,9677,Buy,6179亞通,"22959","25774","2815"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"13273","14535","1262"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"12672","19138","6466"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"10177","17759","7582"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"8608","31999","23391"
富邦證券,9600,富邦-三重,9677,Buy,2455全新,"6134","17832","11698"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"5693","5693","0"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"5686","6444","758"
富邦證券,9600,富邦-三重,9677,Buy,3498陽程,"5451","6042","591"
富邦證券,9600,富邦-三重,9677,Buy,2421建準,"5204","5221","17"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"5160","18715","13555"
富邦證券,9600,富邦-三重,9677,Buy,00927群益半導體收益,"5106","6428","1322"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"4956","6296","1340"
富邦證券,9600,富邦-三重,9677,Buy,3653健策,"4801","5696","895"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"4760","6600","1840"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"4601","4611","10"
富邦證券,9600,富邦-三重,9677,Buy,3491昇達科,"4243","4575","332"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"4043","5896","1853"
富邦證券,9600,富邦-三重,9677,Buy,8112至上,"3391","3391","0"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"3375","6018","2643"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"3043","4290","1247"
富邦證券,9600,富邦-三重,9677,Buy,3406玉晶光,"3026","4002","976"
富邦證券,9600,富邦-三重,9677,Buy,8111立碁,"3001","4346","1345"
富邦證券,9600,富邦-三重,9677,Buy,8064東捷,"2975","6159","3184"
富邦證券,9600,富邦-三重,9677,Buy,3529力旺,"2812","2860","48"
富邦證券,9600,富邦-三重,9677,Buy,3260威剛,"2777","3191","414"
富邦證券,9600,富邦-三重,9677,Buy,8021尖點,"2727","5014","2287"
富邦證券,9600,富邦-三重,9677,Buy,2882國泰金,"2425","2541","116"
富邦證券,9600,富邦-三重,9677,Buy,6278台表科,"2326","3564","1238"
富邦證券,9600,富邦-三重,9677,Buy,00878國泰永續高股息,"2210","2795","585"
富邦證券,9600,富邦-三重,9677,Buy,2884玉山金,"2179","3099","920"
富邦證券,9600,富邦-三重,9677,Buy,6285啟碁,"2078","2307","229"
富邦證券,9600,富邦-三重,9677,Buy,8069元太,"1964","2123","159"
富邦證券,9600,富邦-三重,9677,Buy,3490單井,"1650","1826","176"
富邦證券,9600,富邦-三重,9677,Buy,5475德宏,"1603","1776","173"
富邦證券,9600,富邦-三重,9677,Buy,3163波若威,"1539","1632","93"
富邦證券,9600,富邦-三重,9677,Buy,009805台新美國電力基建,"1491","1491","0"
富邦證券,9600,富邦-三重,9677,Buy,4915致伸,"1446","1838","392"
富邦證券,9600,富邦-三重,9677,Buy,00401A主動摩根台灣鑫收,"1404","1418","14"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"1346","1509","163"
富邦證券,9600,富邦-三重,9677,Buy,00715L期街口布蘭特正2,"1333","1336","3"
富邦證券,9600,富邦-三重,9677,Buy,2883凱基金,"1312","1627","315"
富邦證券,9600,富邦-三重,9677,Buy,4960誠美材,"1304","1530","226"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"1285","3976","2691"
富邦證券,9600,富邦-三重,9677,Buy,1727中華化,"1264","2727","1463"
