BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,8097常珵,"6828","6877","49"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"2468","2941","473"
光和,6380,光和-和美,6383,Buy,4927泰鼎-KY,"1703","1703","0"
光和,6380,光和-和美,6383,Buy,2884玉山金,"1225","1225","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"1161","1161","0"
光和,6380,光和-和美,6383,Buy,3717聯嘉投控,"1150","1150","0"
光和,6380,光和-和美,6383,Buy,6231系微,"1095","1095","0"
光和,6380,光和-和美,6383,Buy,1709和益,"1021","1061","40"
光和,6380,光和-和美,6383,Buy,6531愛普*,"949","954","5"
光和,6380,光和-和美,6383,Buy,5425台半,"933","1211","278"
光和,6380,光和-和美,6383,Buy,2609陽明,"794","1100","306"
光和,6380,光和-和美,6383,Buy,1303南亞,"736","973","237"
光和,6380,光和-和美,6383,Buy,2603長榮,"719","719","0"
光和,6380,光和-和美,6383,Buy,00961FT臺灣永續高息,"665","665","0"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"617","617","0"
光和,6380,光和-和美,6383,Buy,5386青雲,"588","588","0"
光和,6380,光和-和美,6383,Buy,2493揚博,"563","563","0"
光和,6380,光和-和美,6383,Buy,3481群創,"531","773","242"
光和,6380,光和-和美,6383,Buy,5475德宏,"524","524","0"
光和,6380,光和-和美,6383,Buy,3532台勝科,"440","1777","1337"
光和,6380,光和-和美,6383,Buy,2887台新新光金,"428","428","0"
光和,6380,光和-和美,6383,Buy,3357臺慶科,"397","407","10"
光和,6380,光和-和美,6383,Buy,3231緯創,"375","943","568"
光和,6380,光和-和美,6383,Buy,3234光環,"354","358","4"
光和,6380,光和-和美,6383,Buy,2382廣達,"341","1030","689"
光和,6380,光和-和美,6383,Buy,3031佰鴻,"316","316","0"
光和,6380,光和-和美,6383,Buy,8028昇陽半導體,"304","304","0"
光和,6380,光和-和美,6383,Buy,00632R元大台灣50反1,"291","291","0"
光和,6380,光和-和美,6383,Buy,00919群益台灣精選高息,"292","330","38"
光和,6380,光和-和美,6383,Buy,2484希華,"282","282","0"
光和,6380,光和-和美,6383,Buy,6432今展科,"271","271","0"
