BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"22450","25851","3401"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2312金寶,"5900","6213","313"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"5211","8533","3322"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1314中石化,"3466","3835","369"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"3249","8682","5433"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6526達發,"2554","3255","701"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00953B群益優選非投等債,"2300","2300","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2359所羅門,"2261","2261","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2609陽明,"2140","3802","1662"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7828創新服務,"2080","2090","10"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2484希華,"2044","2114","70"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7750新代,"1905","1940","35"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6442光聖,"1725","1725","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"1711","1711","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"1581","2307","726"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6446藥華藥,"1488","1490","2"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"1432","1736","304"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"1368","2032","664"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7717萊德光電-KY,"1171","1233","62"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3450聯鈞,"1136","2244","1108"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2371大同,"1127","1316","189"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3324雙鴻,"1085","3529","2444"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"1064","5867","4803"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"1043","4623","3580"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5425台半,"1023","1117","94"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5871中租-KY,"1009","1121","112"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8021尖點,"948","1871","923"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3036文曄,"886","1306","420"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8150南茂,"880","3902","3022"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5347世界,"847","2425","1578"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"824","1229","405"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"815","2759","1944"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6811宏碁資訊,"800","800","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2884玉山金,"800","1304","504"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6139亞翔,"751","766","15"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00712復華富時不動產,"733","733","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7610聯友金屬-創,"727","746","19"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3234光環,"715","715","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2395研華,"713","713","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6271同欣電,"710","744","34"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3532台勝科,"704","712","8"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"676","9625","8949"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3013晟銘電,"657","657","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00988A主動統一全球創新,"627","862","235"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2489瑞軒,"604","4967","4363"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6179亞通,"597","796","199"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2363矽統,"596","650","54"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2354鴻準,"596","596","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6831邁科,"595","606","11"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"569","1748","1179"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3491昇達科,"-51525","7429","58954"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5314世紀*,"-37680","1696","39376"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3529力旺,"-31628","1545","33173"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2408南亞科,"-26135","5633","31768"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2454聯發科,"-23820","18840","42660"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2303聯電,"-15814","65786","81600"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2449京元電子,"-11676","9995","21671"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2344華邦電,"-11192","9344","20536"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3711日月光投控,"-10649","2728","13377"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6147頎邦,"-6910","5698","12608"
