BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2883凱基金,"4499","5505","1006"
日進,5660,日進,5660,Buy,7792安葆,"3401","3435","34"
日進,5660,日進,5660,Buy,3481群創,"3363","3800","437"
日進,5660,日進,5660,Buy,6533晶心科,"2865","4060","1195"
日進,5660,日進,5660,Buy,6669緯穎,"2368","2379","11"
日進,5660,日進,5660,Buy,00631L元大台灣50正2,"2331","2849","518"
日進,5660,日進,5660,Buy,4967十銓,"1644","1644","0"
日進,5660,日進,5660,Buy,6683雍智科技,"1640","1640","0"
日進,5660,日進,5660,Buy,6177達麗,"1636","1636","0"
日進,5660,日進,5660,Buy,2455全新,"1055","2199","1144"
日進,5660,日進,5660,Buy,00919群益台灣精選高息,"1044","1050","6"
日進,5660,日進,5660,Buy,8271宇瞻,"1030","1441","411"
日進,5660,日進,5660,Buy,2338光罩,"990","1238","248"
日進,5660,日進,5660,Buy,2409友達,"905","2132","1227"
日進,5660,日進,5660,Buy,6488環球晶,"893","912","19"
日進,5660,日進,5660,Buy,8111立碁,"869","1025","156"
日進,5660,日進,5660,Buy,1711永光,"868","868","0"
日進,5660,日進,5660,Buy,2356英業達,"867","929","62"
日進,5660,日進,5660,Buy,3167大量,"809","1635","826"
日進,5660,日進,5660,Buy,00713元大台灣高息低波,"778","778","0"
日進,5660,日進,5660,Buy,2317鴻海,"774","1802","1028"
日進,5660,日進,5660,Buy,2882國泰金,"768","768","0"
日進,5660,日進,5660,Buy,2884玉山金,"737","2016","1279"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"729","2109","1380"
日進,5660,日進,5660,Buy,00685L群益臺灣加權正2,"720","720","0"
日進,5660,日進,5660,Buy,3645達邁,"691","691","0"
日進,5660,日進,5660,Buy,6197佳必琪,"642","642","0"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"625","3964","3339"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"624","1293","669"
日進,5660,日進,5660,Buy,6412群電,"594","594","0"
日進,5660,日進,5660,Buy,00927群益半導體收益,"581","581","0"
