BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"56307","56307","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3532台勝科,"27298","27298","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"25418","26943","1525"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"14109","14109","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2883凱基金,"9020","9020","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3653健策,"5396","10986","5590"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"4896","4899","3"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"4363","4805","442"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00918大華優利高填息30,"4320","4381","61"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"3467","4086","619"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"2824","3437","613"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"2343","2343","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"2147","3101","954"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3406玉晶光,"1970","1970","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6197佳必琪,"1499","1593","94"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4931新盛力,"1447","1447","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"1430","2843","1413"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"1316","1316","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1605華新,"1143","1143","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"1127","1648","521"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3494誠研,"1047","1047","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00988A主動統一全球創新,"942","991","49"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6725矽科宏晟,"866","866","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"865","2205","1340"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5314世紀*,"828","1355","527"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3026禾伸堂,"806","1603","797"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2603長榮,"743","988","245"
