BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,4966譜瑞-KY,"11322","11322","0"
美好,5260,美好,5260,Buy,6285啟碁,"6855","6855","0"
美好,5260,美好,5260,Buy,4542科嶠,"5785","5785","0"
美好,5260,美好,5260,Buy,6274台燿,"5400","13640","8240"
美好,5260,美好,5260,Buy,3605宏致,"4575","4575","0"
美好,5260,美好,5260,Buy,3293鈊象,"4362","4362","0"
美好,5260,美好,5260,Buy,2317鴻海,"3913","4539","626"
美好,5260,美好,5260,Buy,2409友達,"3586","4842","1256"
美好,5260,美好,5260,Buy,7769鴻勁,"3497","3810","313"
美好,5260,美好,5260,Buy,3105穩懋,"2897","5005","2108"
美好,5260,美好,5260,Buy,3081聯亞,"2789","5669","2880"
美好,5260,美好,5260,Buy,4916事欣科,"2227","3277","1050"
美好,5260,美好,5260,Buy,3406玉晶光,"2097","4034","1937"
美好,5260,美好,5260,Buy,3611鼎翰,"1825","1825","0"
美好,5260,美好,5260,Buy,2379瑞昱,"1594","1594","0"
美好,5260,美好,5260,Buy,2324仁寶,"1538","1576","38"
美好,5260,美好,5260,Buy,6186新潤,"1473","1473","0"
美好,5260,美好,5260,Buy,00918大華優利高填息30,"1371","1371","0"
美好,5260,美好,5260,Buy,7792安葆,"1310","1310","0"
美好,5260,美好,5260,Buy,8028昇陽半導體,"1307","1307","0"
美好,5260,美好,5260,Buy,3149正達,"1250","1250","0"
美好,5260,美好,5260,Buy,2221大甲,"1220","1220","0"
美好,5260,美好,5260,Buy,6446藥華藥,"1205","1205","0"
美好,5260,美好,5260,Buy,00632R元大台灣50反1,"1082","1102","20"
美好,5260,美好,5260,Buy,3234光環,"1074","1074","0"
美好,5260,美好,5260,Buy,8046南電,"1070","3275","2205"
美好,5260,美好,5260,Buy,6933AMAX-KY,"1065","1065","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"1057","1057","0"
美好,5260,美好,5260,Buy,2481強茂,"1043","1211","168"
美好,5260,美好,5260,Buy,3044健鼎,"1020","1020","0"
美好,5260,美好,5260,Buy,2404漢唐,"1015","1125","110"
美好,5260,美好,5260,Buy,5351鈺創,"1015","1346","331"
美好,5260,美好,5260,Buy,2385群光,"953","1060","107"
美好,5260,美好,5260,Buy,6488環球晶,"907","908","1"
美好,5260,美好,5260,Buy,8210勤誠,"898","898","0"
美好,5260,美好,5260,Buy,5536聖暉*,"880","880","0"
美好,5260,美好,5260,Buy,2489瑞軒,"869","869","0"
美好,5260,美好,5260,Buy,6147頎邦,"836","4941","4105"
美好,5260,美好,5260,Buy,6442光聖,"787","2362","1575"
美好,5260,美好,5260,Buy,1409新纖,"786","786","0"
美好,5260,美好,5260,Buy,1711永光,"714","714","0"
