BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"12356","12356","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"7615","12545","4930"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6112邁達特,"6550","6707","157"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3029零壹,"6177","7032","855"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"4344","4350","6"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"3410","3410","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3481群創,"2986","5069","2083"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3264欣銓,"2033","4949","2916"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3147大綜,"1705","1705","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3228金麗科,"1675","1675","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3055蔚華科,"1660","1660","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"1616","2352","736"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2338光罩,"1480","1530","50"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6168宏齊,"1445","2558","1113"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2371大同,"1375","1375","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"1352","1524","172"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5314世紀*,"1337","2238","901"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6187萬潤,"1328","2610","1282"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1590亞德客-KY,"1220","1220","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"1189","1477","288"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2377微星,"1071","1536","465"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8069元太,"1019","1019","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00878國泰永續高股息,"1017","1157","140"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00679B元大美債20年,"1003","1003","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2383台光電,"983","1146","163"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3017奇鋐,"965","1133","168"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00662富邦NASDAQ,"963","963","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2493揚博,"956","956","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2834臺企銀,"955","968","13"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2351順德,"947","1665","718"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2542興富發,"902","998","96"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5536聖暉*,"894","894","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5475德宏,"885","2450","1565"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2887台新新光金,"811","1552","741"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2881富邦金,"758","758","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2883凱基金,"742","742","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6108競國,"721","721","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2885元大金,"696","835","139"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3443創意,"681","1530","849"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2889國票金,"657","657","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00770國泰北美科技,"627","627","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6179亞通,"543","737","194"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2207和泰車,"528","539","11"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2801彰銀,"526","1752","1226"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7795長廣,"489","489","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8021尖點,"487","932","445"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4931新盛力,"476","1188","712"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"475","476","1"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6706惠特,"460","753","293"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2465麗臺,"458","458","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3661世芯-KY,"-24731","3390","28121"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2474可成,"-17099","0","17099"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-16193","5934","22127"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2303聯電,"-15691","5458","21149"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2449京元電子,"-14744","3968","18712"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-12851","2137","14988"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00685L群益臺灣加權正2,"-9977","384","10361"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2344華邦電,"-9407","4674","14081"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6770力積電,"-7959","1188","9147"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2330台積電,"-7853","15","7868"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8111立碁,"-7561","1067","8628"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3711日月光投控,"-7044","711","7755"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3105穩懋,"-5359","13738","19097"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6147頎邦,"-4548","883","5431"
富邦證券,9600,富邦-北港,0039003600390043,Sell,7717萊德光電-KY,"-4304","600","4904"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6257矽格,"-3831","777","4608"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00631L元大台灣50正2,"-3646","564","4210"
富邦證券,9600,富邦-北港,0039003600390043,Sell,0050元大台灣50,"-3519","254","3773"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00633L富邦上証正2,"-3347","328","3675"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-2996","3059","6055"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2454聯發科,"-2914","117","3031"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2441超豐,"-2694","0","2694"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6182合晶,"-2676","2286","4962"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2492華新科,"-2470","2746","5216"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3665貿聯-KY,"-2294","449","2743"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2404漢唐,"-2197","278","2475"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1815富喬,"-2106","742","2848"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8299群聯,"-2080","45","2125"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1314中石化,"-2059","1040","3099"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6278台表科,"-1935","0","1935"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2426鼎元,"-1871","691","2562"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6488環球晶,"-1864","3808","5672"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4938和碩,"-1800","0","1800"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00403A主動統一升級50,"-1725","0","1725"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5483中美晶,"-1694","1107","2801"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2891中信金,"-1646","104","1750"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2455全新,"-1608","20689","22297"
