BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"11368","11939","571"
康和,8450,康和-屏東,0038003400350058,Buy,3081聯亞,"2949","5704","2755"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"2243","2243","0"
康和,8450,康和-屏東,0038003400350058,Buy,5483中美晶,"2070","2070","0"
康和,8450,康和-屏東,0038003400350058,Buy,2102泰豐,"1725","1725","0"
康和,8450,康和-屏東,0038003400350058,Buy,2505國揚,"1670","1670","0"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1615","1615","0"
康和,8450,康和-屏東,0038003400350058,Buy,3441聯一光,"1446","1446","0"
康和,8450,康和-屏東,0038003400350058,Buy,6446藥華藥,"1202","1202","0"
康和,8450,康和-屏東,0038003400350058,Buy,4971IET-KY,"1144","1144","0"
康和,8450,康和-屏東,0038003400350058,Buy,4916事欣科,"1090","3200","2110"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"946","1437","491"
康和,8450,康和-屏東,0038003400350058,Buy,6894衛司特,"727","727","0"
康和,8450,康和-屏東,0038003400350058,Buy,6526達發,"690","690","0"
康和,8450,康和-屏東,0038003400350058,Buy,00918大華優利高填息30,"635","642","7"
康和,8450,康和-屏東,0038003400350058,Buy,00673R期元大S＆P原油反1,"615","666","51"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"590","2201","1611"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"570","1134","564"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"558","1634","1076"
康和,8450,康和-屏東,0038003400350058,Buy,3034聯詠,"546","546","0"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"519","7507","6988"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"517","4414","3897"
康和,8450,康和-屏東,0038003400350058,Buy,2221大甲,"502","868","366"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"470","2147","1677"
康和,8450,康和-屏東,0038003400350058,Buy,1201味全,"462","462","0"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"457","899","442"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"397","545","148"
康和,8450,康和-屏東,0038003400350058,Buy,3035智原,"387","764","377"
康和,8450,康和-屏東,0038003400350058,Buy,6179亞通,"382","776","394"
康和,8450,康和-屏東,0038003400350058,Buy,2002中鋼,"376","376","0"
康和,8450,康和-屏東,0038003400350058,Buy,6933AMAX-KY,"355","355","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"324","4216","3892"
康和,8450,康和-屏東,0038003400350058,Buy,2316楠梓電,"313","313","0"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"289","5438","5149"
康和,8450,康和-屏東,0038003400350058,Buy,6902GOGOLOOK,"282","282","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"274","2779","2505"
康和,8450,康和-屏東,0038003400350058,Buy,6811宏碁資訊,"274","1072","798"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"260","260","0"
康和,8450,康和-屏東,0038003400350058,Buy,006208富邦台50,"251","251","0"
康和,8450,康和-屏東,0038003400350058,Buy,2351順德,"235","474","239"
康和,8450,康和-屏東,0038003400350058,Buy,00919群益台灣精選高息,"209","209","0"
康和,8450,康和-屏東,0038003400350058,Buy,2884玉山金,"175","267","92"
康和,8450,康和-屏東,0038003400350058,Buy,00878國泰永續高股息,"174","174","0"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"170","170","0"
康和,8450,康和-屏東,0038003400350058,Buy,2363矽統,"163","3173","3010"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"148","148","0"
康和,8450,康和-屏東,0038003400350058,Buy,1717長興,"143","143","0"
康和,8450,康和-屏東,0038003400350058,Buy,1815富喬,"136","2932","2796"
康和,8450,康和-屏東,0038003400350058,Buy,8043蜜望實,"131","131","0"
康和,8450,康和-屏東,0038003400350058,Buy,4956光鋐,"129","170","41"
康和,8450,康和-屏東,0038003400350058,Sell,3231緯創,"-10440","567","11007"
康和,8450,康和-屏東,0038003400350058,Sell,00685L群益臺灣加權正2,"-6308","49","6357"
康和,8450,康和-屏東,0038003400350058,Sell,8021尖點,"-6087","0","6087"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-5559","9441","15000"
康和,8450,康和-屏東,0038003400350058,Sell,3374精材,"-5300","2156","7456"
康和,8450,康和-屏東,0038003400350058,Sell,6770力積電,"-5250","587","5837"
康和,8450,康和-屏東,0038003400350058,Sell,3665貿聯-KY,"-4546","2110","6656"
康和,8450,康和-屏東,0038003400350058,Sell,6274台燿,"-4095","0","4095"
康和,8450,康和-屏東,0038003400350058,Sell,3711日月光投控,"-3106","84","3190"
康和,8450,康和-屏東,0038003400350058,Sell,00961FT臺灣永續高息,"-2932","0","2932"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-2630","9910","12540"
康和,8450,康和-屏東,0038003400350058,Sell,2449京元電子,"-1756","1998","3754"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-1509","3877","5386"
康和,8450,康和-屏東,0038003400350058,Sell,2344華邦電,"-1417","1245","2662"
康和,8450,康和-屏東,0038003400350058,Sell,3693營邦,"-1394","0","1394"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-1127","9973","11100"
康和,8450,康和-屏東,0038003400350058,Sell,2368金像電,"-1015","0","1015"
康和,8450,康和-屏東,0038003400350058,Sell,2426鼎元,"-746","2391","3137"
康和,8450,康和-屏東,0038003400350058,Sell,3583辛耘,"-701","0","701"
康和,8450,康和-屏東,0038003400350058,Sell,2476鉅祥,"-620","0","620"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-597","3073","3670"
康和,8450,康和-屏東,0038003400350058,Sell,7717萊德光電-KY,"-596","612","1208"
康和,8450,康和-屏東,0038003400350058,Sell,2308台達電,"-590","0","590"
康和,8450,康和-屏東,0038003400350058,Sell,3006晶豪科,"-582","289","871"
康和,8450,康和-屏東,0038003400350058,Sell,2464盟立,"-582","195","777"
康和,8450,康和-屏東,0038003400350058,Sell,5475德宏,"-537","0","537"
康和,8450,康和-屏東,0038003400350058,Sell,00631L元大台灣50正2,"-448","113","561"
康和,8450,康和-屏東,0038003400350058,Sell,3090日電貿,"-327","0","327"
康和,8450,康和-屏東,0038003400350058,Sell,2492華新科,"-315","309","624"
康和,8450,康和-屏東,0038003400350058,Sell,6173信昌電,"-304","311","615"
康和,8450,康和-屏東,0038003400350058,Sell,8131福懋科,"-304","0","304"
康和,8450,康和-屏東,0038003400350058,Sell,6112邁達特,"-257","102","359"
康和,8450,康和-屏東,0038003400350058,Sell,2603長榮,"-244","0","244"
康和,8450,康和-屏東,0038003400350058,Sell,00939統一台灣高息動能,"-241","0","241"
康和,8450,康和-屏東,0038003400350058,Sell,6207雷科,"-239","114","353"
康和,8450,康和-屏東,0038003400350058,Sell,2330台積電,"-232","7370","7602"
康和,8450,康和-屏東,0038003400350058,Sell,2313華通,"-225","0","225"
康和,8450,康和-屏東,0038003400350058,Sell,1301台塑,"-194","0","194"
康和,8450,康和-屏東,0038003400350058,Sell,2353宏碁,"-193","192","385"
康和,8450,康和-屏東,0038003400350058,Sell,6278台表科,"-188","0","188"
康和,8450,康和-屏東,0038003400350058,Sell,3042晶技,"-183","371","554"
康和,8450,康和-屏東,0038003400350058,Sell,8039台虹,"-180","3196","3376"
康和,8450,康和-屏東,0038003400350058,Sell,00400A主動國泰動能高息,"-162","3","165"
康和,8450,康和-屏東,0038003400350058,Sell,2409友達,"-158","718","876"
康和,8450,康和-屏東,0038003400350058,Sell,8070長華*,"-152","0","152"
康和,8450,康和-屏東,0038003400350058,Sell,8110華東,"-144","0","144"
康和,8450,康和-屏東,0038003400350058,Sell,00403A主動統一升級50,"-123","0","123"
康和,8450,康和-屏東,0038003400350058,Sell,3029零壹,"-122","0","122"
康和,8450,康和-屏東,0038003400350058,Sell,2615萬海,"-121","0","121"
康和,8450,康和-屏東,0038003400350058,Sell,8064東捷,"-112","405","517"
