BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"14972","16841","1869"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2634漢翔,"12142","14719","2577"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"9964","12945","2981"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"8748","10146","1398"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"8223","12475","4252"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2884玉山金,"6109","6248","139"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"5369","18024","12655"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00865B國泰US短期公債,"4929","4929","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2353宏碁,"3881","3977","96"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8103瀚荃,"3655","4162","507"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3693營邦,"3438","4992","1554"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"3355","4315","960"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"2927","2949","22"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4971IET-KY,"2838","3992","1154"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2609陽明,"2660","3359","699"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2891中信金,"2153","2223","70"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"2148","9701","7553"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5388中磊,"2056","2058","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5475德宏,"1935","2627","692"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"1908","1911","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6442光聖,"1830","1910","80"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"1752","15168","13416"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8111立碁,"1735","2124","389"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7610聯友金屬-創,"1594","15821","14227"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00891中信關鍵半導體,"1543","1884","341"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2883凱基金,"1473","1473","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4908前鼎,"1450","1694","244"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3036文曄,"1440","1643","203"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"1433","8547","7114"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3293鈊象,"1394","1431","37"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2317鴻海,"1314","2871","1557"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00708L期元大S＆P黃金正2,"1269","1665","396"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2882國泰金,"1209","1325","116"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2542興富發,"1130","1799","669"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2889國票金,"1112","1146","34"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6291沛亨,"1043","1547","504"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1709和益,"1006","1511","505"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2377微星,"1000","1077","77"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1513中興電,"996","996","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2395研華,"993","1712","719"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6278台表科,"986","1182","196"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4916事欣科,"972","2118","1146"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3406玉晶光,"967","1944","977"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1802台玻,"924","1937","1013"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2637慧洋-KY,"918","918","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2357華碩,"915","963","48"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6643M31,"902","902","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"854","3901","3047"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2342茂矽,"852","852","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"843","10267","9424"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-53130","2688","55818"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-30768","12841","43609"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2449京元電子,"-19926","3671","23597"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-19426","760","20186"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3324雙鴻,"-17882","8840","26722"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-16792","8424","25216"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2388威盛,"-16007","142","16149"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2344華邦電,"-14916","7758","22674"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0050元大台灣50,"-13455","9818","23273"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3665貿聯-KY,"-12027","2130","14157"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6510精測,"-10603","0","10603"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-9724","7382","17106"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3017奇鋐,"-9443","3492","12935"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3081聯亞,"-7658","1452","9110"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3105穩懋,"-6988","6054","13042"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6257矽格,"-5802","717","6519"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3037欣興,"-5783","3407","9190"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5483中美晶,"-5634","4248","9882"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3491昇達科,"-5235","4485","9720"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2303聯電,"-5041","17581","22622"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6196帆宣,"-4904","541","5445"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00685L群益臺灣加權正2,"-4605","842","5447"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6770力積電,"-4582","1037","5619"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2404漢唐,"-4498","11","4509"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2464盟立,"-4497","957","5454"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0056元大高股息,"-4203","968","5171"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00403A主動統一升級50,"-3913","236","4149"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3264欣銓,"-3736","2839","6575"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4979華星光,"-3686","589","4275"
