BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"3837","3837","0"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"3462","4065","603"
土銀,1030,土銀-玉里,1036,Buy,6196帆宣,"2667","3202","535"
土銀,1030,土銀-玉里,1036,Buy,3167大量,"2435","3276","841"
土銀,1030,土銀-玉里,1036,Buy,6669緯穎,"2166","2166","0"
土銀,1030,土銀-玉里,1036,Buy,6446藥華藥,"1195","1195","0"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"1115","2370","1255"
土銀,1030,土銀-玉里,1036,Buy,00712復華富時不動產,"977","977","0"
土銀,1030,土銀-玉里,1036,Buy,1785光洋科,"968","968","0"
土銀,1030,土銀-玉里,1036,Buy,8210勤誠,"905","905","0"
土銀,1030,土銀-玉里,1036,Buy,3481群創,"883","2333","1450"
土銀,1030,土銀-玉里,1036,Buy,3265台星科,"868","868","0"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"692","692","0"
土銀,1030,土銀-玉里,1036,Buy,3016嘉晶,"576","1389","813"
土銀,1030,土銀-玉里,1036,Buy,3234光環,"554","554","0"
土銀,1030,土銀-玉里,1036,Buy,4916事欣科,"531","636","105"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"507","1008","501"
土銀,1030,土銀-玉里,1036,Buy,3455由田,"503","503","0"
土銀,1030,土銀-玉里,1036,Buy,4915致伸,"452","779","327"
土銀,1030,土銀-玉里,1036,Buy,3374精材,"410","1722","1312"
土銀,1030,土銀-玉里,1036,Buy,2892第一金,"399","399","0"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"398","398","0"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"397","397","0"
土銀,1030,土銀-玉里,1036,Buy,6693廣閎科,"375","557","182"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"350","1026","676"
