BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"2806","3090","284"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"1733","1733","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3491昇達科,"1504","1510","6"
土銀,1030,土銀-南港,0031003000330046,Buy,00993A主動安聯台灣,"1333","1333","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6182合晶,"1244","1244","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"1147","3342","2195"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"1006","1479","473"
土銀,1030,土銀-南港,0031003000330046,Buy,6278台表科,"968","968","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0056元大高股息,"624","624","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2883凱基金,"600","600","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2455全新,"556","556","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5443均豪,"545","545","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8150南茂,"535","630","95"
土銀,1030,土銀-南港,0031003000330046,Buy,7805威聯通,"500","500","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00830國泰費城半導體,"492","492","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2351順德,"482","482","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00919群益台灣精選高息,"478","478","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3532台勝科,"450","450","0"
土銀,1030,土銀-南港,0031003000330046,Buy,009816凱基台灣TOP50,"421","421","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3036文曄,"409","409","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3260威剛,"396","396","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5609中菲行,"394","394","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8112至上,"333","333","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2101南港,"306","306","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6547高端疫苗,"295","295","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2801彰銀,"290","381","91"
土銀,1030,土銀-南港,0031003000330046,Buy,8069元太,"290","290","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5386青雲,"289","289","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2359所羅門,"264","264","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3624光頡,"250","250","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1723中碳,"243","243","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3706神達,"242","242","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6133金橋,"237","237","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4576大銀微系統,"237","237","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2884玉山金,"231","461","230"
土銀,1030,土銀-南港,0031003000330046,Buy,3339泰谷,"230","230","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"208","544","336"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"202","594","392"
土銀,1030,土銀-南港,0031003000330046,Buy,6530創威,"203","203","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"189","377","188"
土銀,1030,土銀-南港,0031003000330046,Buy,7714創泓科技,"181","181","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3066李洲,"180","266","86"
土銀,1030,土銀-南港,0031003000330046,Buy,8299群聯,"178","491","313"
土銀,1030,土銀-南港,0031003000330046,Buy,00632R元大台灣50反1,"175","195","20"
土銀,1030,土銀-南港,0031003000330046,Buy,2489瑞軒,"171","346","175"
土銀,1030,土銀-南港,0031003000330046,Buy,00929復華台灣科技優息,"144","144","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6603富強鑫,"143","143","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3693營邦,"140","211","71"
土銀,1030,土銀-南港,0031003000330046,Buy,1504東元,"140","140","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6190萬泰科,"137","137","0"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-54292","523","54815"
土銀,1030,土銀-南港,0031003000330046,Sell,2449京元電子,"-10713","15","10728"
土銀,1030,土銀-南港,0031003000330046,Sell,00405A主動富邦台灣龍耀,"-3852","0","3852"
土銀,1030,土銀-南港,0031003000330046,Sell,00631L元大台灣50正2,"-3776","376","4152"
土銀,1030,土銀-南港,0031003000330046,Sell,3105穩懋,"-3582","502","4084"
土銀,1030,土銀-南港,0031003000330046,Sell,3264欣銓,"-3429","8","3437"
土銀,1030,土銀-南港,0031003000330046,Sell,2301光寶科,"-2622","567","3189"
土銀,1030,土銀-南港,0031003000330046,Sell,6770力積電,"-2592","293","2885"
土銀,1030,土銀-南港,0031003000330046,Sell,2337旺宏,"-2290","0","2290"
土銀,1030,土銀-南港,0031003000330046,Sell,2454聯發科,"-2202","175","2377"
土銀,1030,土銀-南港,0031003000330046,Sell,2368金像電,"-2010","0","2010"
土銀,1030,土銀-南港,0031003000330046,Sell,5347世界,"-2000","43","2043"
土銀,1030,土銀-南港,0031003000330046,Sell,6531愛普*,"-1895","0","1895"
土銀,1030,土銀-南港,0031003000330046,Sell,2221大甲,"-1808","0","1808"
土銀,1030,土銀-南港,0031003000330046,Sell,2344華邦電,"-1788","1238","3026"
土銀,1030,土銀-南港,0031003000330046,Sell,8261富鼎,"-1748","345","2093"
土銀,1030,土銀-南港,0031003000330046,Sell,2330台積電,"-1696","103","1799"
土銀,1030,土銀-南港,0031003000330046,Sell,2303聯電,"-1428","1444","2872"
土銀,1030,土銀-南港,0031003000330046,Sell,3413京鼎,"-1425","0","1425"
土銀,1030,土銀-南港,0031003000330046,Sell,3665貿聯-KY,"-1294","0","1294"
土銀,1030,土銀-南港,0031003000330046,Sell,00407A主動凱基台灣,"-1210","0","1210"
土銀,1030,土銀-南港,0031003000330046,Sell,2327國巨*,"-1190","2131","3321"
土銀,1030,土銀-南港,0031003000330046,Sell,3481群創,"-1019","341","1360"
土銀,1030,土銀-南港,0031003000330046,Sell,1303南亞,"-1012","244","1256"
土銀,1030,土銀-南港,0031003000330046,Sell,6488環球晶,"-920","942","1862"
土銀,1030,土銀-南港,0031003000330046,Sell,2324仁寶,"-874","75","949"
土銀,1030,土銀-南港,0031003000330046,Sell,6451訊芯-KY,"-864","438","1302"
土銀,1030,土銀-南港,0031003000330046,Sell,5483中美晶,"-760","551","1311"
土銀,1030,土銀-南港,0031003000330046,Sell,2360致茂,"-760","0","760"
土銀,1030,土銀-南港,0031003000330046,Sell,00685L群益臺灣加權正2,"-734","0","734"
土銀,1030,土銀-南港,0031003000330046,Sell,3711日月光投控,"-732","665","1397"
土銀,1030,土銀-南港,0031003000330046,Sell,2484希華,"-704","0","704"
土銀,1030,土銀-南港,0031003000330046,Sell,2426鼎元,"-701","99","800"
土銀,1030,土銀-南港,0031003000330046,Sell,2308台達電,"-667","26","693"
土銀,1030,土銀-南港,0031003000330046,Sell,6197佳必琪,"-637","0","637"
土銀,1030,土銀-南港,0031003000330046,Sell,6672騰輝電子-KY,"-602","0","602"
土銀,1030,土銀-南港,0031003000330046,Sell,6830汎銓,"-562","0","562"
土銀,1030,土銀-南港,0031003000330046,Sell,3661世芯-KY,"-471","104","575"
土銀,1030,土銀-南港,0031003000330046,Sell,3374精材,"-467","1727","2194"
土銀,1030,土銀-南港,0031003000330046,Sell,2354鴻準,"-465","65","530"
土銀,1030,土銀-南港,0031003000330046,Sell,2247汎德永業,"-463","0","463"
土銀,1030,土銀-南港,0031003000330046,Sell,2383台光電,"-443","49","492"
土銀,1030,土銀-南港,0031003000330046,Sell,3081聯亞,"-399","2750","3149"
土銀,1030,土銀-南港,0031003000330046,Sell,2464盟立,"-391","0","391"
土銀,1030,土銀-南港,0031003000330046,Sell,1605華新,"-369","0","369"
土銀,1030,土銀-南港,0031003000330046,Sell,00881國泰台灣科技龍頭,"-354","0","354"
土銀,1030,土銀-南港,0031003000330046,Sell,2645長榮航太,"-352","0","352"
土銀,1030,土銀-南港,0031003000330046,Sell,2382廣達,"-342","0","342"
土銀,1030,土銀-南港,0031003000330046,Sell,2492華新科,"-315","301","616"
土銀,1030,土銀-南港,0031003000330046,Sell,6221晉泰,"-315","0","315"
