BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,7717萊德光電-KY,"11017","11017","0"
大昌,6460,大昌-樹林,6461,Buy,3532台勝科,"10270","10270","0"
大昌,6460,大昌-樹林,6461,Buy,3374精材,"9508","16534","7026"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"5317","9349","4032"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"4817","7689","2872"
大昌,6460,大昌-樹林,6461,Buy,2383台光電,"3829","4985","1156"
大昌,6460,大昌-樹林,6461,Buy,5314世紀*,"3619","8917","5298"
大昌,6460,大昌-樹林,6461,Buy,2486一詮,"3059","4480","1421"
大昌,6460,大昌-樹林,6461,Buy,2609陽明,"2805","5354","2549"
大昌,6460,大昌-樹林,6461,Buy,2884玉山金,"2763","3037","274"
大昌,6460,大昌-樹林,6461,Buy,2615萬海,"2669","3099","430"
大昌,6460,大昌-樹林,6461,Buy,1709和益,"2612","3000","388"
大昌,6460,大昌-樹林,6461,Buy,2493揚博,"2606","2793","187"
大昌,6460,大昌-樹林,6461,Buy,7711永擎,"2252","3452","1200"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"2240","2766","526"
大昌,6460,大昌-樹林,6461,Buy,2897王道銀行,"2210","2210","0"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"1985","1985","0"
大昌,6460,大昌-樹林,6461,Buy,00927群益半導體收益,"1824","2294","470"
大昌,6460,大昌-樹林,6461,Buy,2801彰銀,"1750","1837","87"
大昌,6460,大昌-樹林,6461,Buy,3605宏致,"1630","2400","770"
大昌,6460,大昌-樹林,6461,Buy,3450聯鈞,"1597","6999","5402"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"1564","3614","2050"
大昌,6460,大昌-樹林,6461,Buy,2887台新新光金,"1512","1512","0"
大昌,6460,大昌-樹林,6461,Buy,2634漢翔,"1484","1548","64"
大昌,6460,大昌-樹林,6461,Buy,1314中石化,"1311","1816","505"
大昌,6460,大昌-樹林,6461,Buy,1605華新,"1177","1251","74"
大昌,6460,大昌-樹林,6461,Buy,4907富宇,"1092","1092","0"
大昌,6460,大昌-樹林,6461,Buy,2404漢唐,"1086","1154","68"
大昌,6460,大昌-樹林,6461,Buy,6291沛亨,"1016","1016","0"
大昌,6460,大昌-樹林,6461,Buy,00940元大台灣價值高息,"990","1042","52"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"933","1669","736"
大昌,6460,大昌-樹林,6461,Buy,1718中纖,"925","1459","534"
大昌,6460,大昌-樹林,6461,Buy,6706惠特,"888","1037","149"
大昌,6460,大昌-樹林,6461,Buy,2484希華,"849","849","0"
大昌,6460,大昌-樹林,6461,Buy,6179亞通,"784","1051","267"
大昌,6460,大昌-樹林,6461,Buy,00929復華台灣科技優息,"784","1363","579"
大昌,6460,大昌-樹林,6461,Buy,6108競國,"747","1106","359"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"733","2624","1891"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"724","950","226"
大昌,6460,大昌-樹林,6461,Buy,6269台郡,"698","761","63"
大昌,6460,大昌-樹林,6461,Buy,00673R期元大S＆P原油反1,"697","799","102"
大昌,6460,大昌-樹林,6461,Buy,4977眾達-KY,"696","696","0"
大昌,6460,大昌-樹林,6461,Buy,00715L期街口布蘭特正2,"686","1482","796"
大昌,6460,大昌-樹林,6461,Buy,2845遠東銀,"672","808","136"
大昌,6460,大昌-樹林,6461,Buy,1802台玻,"640","2946","2306"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"640","681","41"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"626","1084","458"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"617","2879","2262"
大昌,6460,大昌-樹林,6461,Buy,3028增你強,"617","617","0"
大昌,6460,大昌-樹林,6461,Buy,6196帆宣,"606","1644","1038"
大昌,6460,大昌-樹林,6461,Sell,2330台積電,"-28357","562","28919"
大昌,6460,大昌-樹林,6461,Sell,2408南亞科,"-27840","8016","35856"
大昌,6460,大昌-樹林,6461,Sell,1560中砂,"-20371","8249","28620"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-20259","1670","21929"
大昌,6460,大昌-樹林,6461,Sell,2454聯發科,"-18495","2481","20976"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-18404","3974","22378"
大昌,6460,大昌-樹林,6461,Sell,2449京元電子,"-17517","2354","19871"
大昌,6460,大昌-樹林,6461,Sell,6147頎邦,"-14139","2671","16810"
大昌,6460,大昌-樹林,6461,Sell,2303聯電,"-11996","9074","21070"
大昌,6460,大昌-樹林,6461,Sell,8299群聯,"-11788","2020","13808"
大昌,6460,大昌-樹林,6461,Sell,3017奇鋐,"-10136","0","10136"
大昌,6460,大昌-樹林,6461,Sell,3105穩懋,"-9788","8443","18231"
大昌,6460,大昌-樹林,6461,Sell,2308台達電,"-8287","405","8692"
大昌,6460,大昌-樹林,6461,Sell,6257矽格,"-7886","743","8629"
大昌,6460,大昌-樹林,6461,Sell,1815富喬,"-6115","5698","11813"
大昌,6460,大昌-樹林,6461,Sell,3055蔚華科,"-6093","0","6093"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-5987","1154","7141"
大昌,6460,大昌-樹林,6461,Sell,3264欣銓,"-5968","1274","7242"
大昌,6460,大昌-樹林,6461,Sell,3653健策,"-5746","11040","16786"
大昌,6460,大昌-樹林,6461,Sell,2327國巨*,"-5629","2791","8420"
大昌,6460,大昌-樹林,6461,Sell,2492華新科,"-5355","4882","10237"
大昌,6460,大昌-樹林,6461,Sell,2376技嘉,"-5107","723","5830"
大昌,6460,大昌-樹林,6461,Sell,6691洋基工程,"-5088","0","5088"
大昌,6460,大昌-樹林,6461,Sell,8150南茂,"-4952","3741","8693"
大昌,6460,大昌-樹林,6461,Sell,6182合晶,"-4346","3847","8193"
大昌,6460,大昌-樹林,6461,Sell,00981A主動統一台股增長,"-4329","347","4676"
大昌,6460,大昌-樹林,6461,Sell,6274台燿,"-3927","1552","5479"
大昌,6460,大昌-樹林,6461,Sell,8111立碁,"-3907","1238","5145"
大昌,6460,大昌-樹林,6461,Sell,3443創意,"-3612","6915","10527"
大昌,6460,大昌-樹林,6461,Sell,3661世芯-KY,"-3560","106","3666"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-3497","7060","10557"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-3370","6889","10259"
大昌,6460,大昌-樹林,6461,Sell,3711日月光投控,"-3094","639","3733"
大昌,6460,大昌-樹林,6461,Sell,2377微星,"-2945","465","3410"
大昌,6460,大昌-樹林,6461,Sell,3006晶豪科,"-2912","4932","7844"
大昌,6460,大昌-樹林,6461,Sell,00713元大台灣高息低波,"-2853","65","2918"
大昌,6460,大昌-樹林,6461,Sell,2360致茂,"-2638","0","2638"
大昌,6460,大昌-樹林,6461,Sell,6805富世達,"-2318","0","2318"
大昌,6460,大昌-樹林,6461,Sell,7610聯友金屬-創,"-2118","0","2118"
大昌,6460,大昌-樹林,6461,Sell,2426鼎元,"-2039","4851","6890"
大昌,6460,大昌-樹林,6461,Sell,2337旺宏,"-2022","720","2742"
大昌,6460,大昌-樹林,6461,Sell,6239力成,"-2000","1959","3959"
大昌,6460,大昌-樹林,6461,Sell,2313華通,"-1795","1804","3599"
大昌,6460,大昌-樹林,6461,Sell,6112邁達特,"-1712","51","1763"
大昌,6460,大昌-樹林,6461,Sell,8086宏捷科,"-1668","437","2105"
大昌,6460,大昌-樹林,6461,Sell,2882國泰金,"-1643","109","1752"
大昌,6460,大昌-樹林,6461,Sell,3260威剛,"-1587","396","1983"
大昌,6460,大昌-樹林,6461,Sell,3491昇達科,"-1575","1500","3075"
大昌,6460,大昌-樹林,6461,Sell,3324雙鴻,"-1535","1480","3015"
大昌,6460,大昌-樹林,6461,Sell,5347世界,"-1492","931","2423"
