BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"10725","13102","2377"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"7255","9223","1968"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"5765","8253","2488"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"4942","5401","459"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"4442","4579","137"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"2964","6053","3089"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3260威剛,"2813","3606","793"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3529力旺,"2737","5605","2868"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6291沛亨,"2569","4117","1548"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6446藥華藥,"2413","2413","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"2162","2162","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,009803玉山市值動能50,"1655","1739","84"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6412群電,"1480","1480","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3583辛耘,"1428","2151","723"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2891中信金,"1333","1333","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"1322","2145","823"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5314世紀*,"1184","1682","498"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8046南電,"1108","2195","1087"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6179亞通,"1012","1787","775"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00985B群益ESG投等債0-,"1011","1011","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2354鴻準,"929","994","65"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3622洋華,"926","926","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2882國泰金,"889","889","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"873","986","113"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2061風青,"793","793","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"755","2392","1637"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1409新纖,"738","738","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4749新應材,"735","735","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2609陽明,"729","1336","607"
