BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"13825","18318","4493"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"11721","12817","1096"
第一金,5380,第一金-彰化,5386,Buy,3498陽程,"7315","7315","0"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"6921","7400","479"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"5272","8495","3223"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"5104","6472","1368"
第一金,5380,第一金-彰化,5386,Buy,2834臺企銀,"4964","4967","3"
第一金,5380,第一金-彰化,5386,Buy,2820華票,"4576","4576","0"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"4046","4046","0"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"3738","7753","4015"
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"3189","3484","295"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2110","2372","262"
第一金,5380,第一金-彰化,5386,Buy,2379瑞昱,"2099","2162","63"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"1992","3769","1777"
第一金,5380,第一金-彰化,5386,Buy,3372典範,"1622","1622","0"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"1602","2146","544"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"1465","2485","1020"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"1424","2989","1565"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1216","1227","11"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"1087","3272","2185"
第一金,5380,第一金-彰化,5386,Buy,6226光鼎,"1051","9389","8338"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"1013","1013","0"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"944","1237","293"
第一金,5380,第一金-彰化,5386,Buy,6919康霈*,"942","942","0"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"868","2059","1191"
第一金,5380,第一金-彰化,5386,Buy,1504東元,"845","845","0"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"776","1925","1149"
第一金,5380,第一金-彰化,5386,Buy,6426統新,"761","1135","374"
第一金,5380,第一金-彰化,5386,Buy,4916事欣科,"730","837","107"
