BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"37178","44822","7644"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2615萬海,"24956","29144","4188"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"12918","78343","65425"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"9585","10152","567"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3441聯一光,"7334","9736","2402"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00713元大台灣高息低波,"6700","6700","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00632R元大台灣50反1,"6014","7048","1034"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"5564","10317","4753"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"5512","7935","2423"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"5219","9324","4105"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"5145","19863","14718"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8227巨有科技,"4952","5482","530"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"4942","19472","14530"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00935野村臺灣新科技50,"4864","5330","466"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"4750","8762","4012"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3138耀登,"4100","6712","2612"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6715嘉基,"4052","8556","4504"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"4030","12519","8489"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"3967","3967","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"3923","4926","1003"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00918大華優利高填息30,"3893","4577","684"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2801彰銀,"3780","3780","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2493揚博,"3718","4101","383"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"3409","3530","121"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"3298","4898","1600"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3455由田,"3224","4260","1036"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"3044","9599","6555"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4967十銓,"3007","3840","833"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3264欣銓,"2761","4412","1651"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"2745","3833","1088"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2881富邦金,"2610","2612","2"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"2607","2894","287"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2305全友,"2303","3105","802"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2399映泰,"2217","3877","1660"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7792安葆,"2050","2050","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2609陽明,"1915","3464","1549"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6830汎銓,"1734","2767","1033"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6126信音,"1713","1713","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8110華東,"1623","1991","368"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2395研華,"1433","2127","694"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4971IET-KY,"1378","9321","7943"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"1358","3149","1791"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2882國泰金,"1354","1575","221"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"1308","118414","117106"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6706惠特,"1260","4767","3507"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"1177","1518","341"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2357華碩,"1150","1150","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4938和碩,"1080","1170","90"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2468華經,"1071","1664","593"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6217中探針,"1071","1964","893"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3450聯鈞,"-38657","28100","66757"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-36421","2814","39235"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-32842","8939","41781"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-28146","9865","38011"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-27982","6037","34019"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-26550","17417","43967"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3406玉晶光,"-22643","5899","28542"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3711日月光投控,"-19190","0","19190"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2303聯電,"-15428","29602","45030"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6510精測,"-13733","0","13733"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2449京元電子,"-13601","1174","14775"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6290良維,"-12543","3372","15915"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8299群聯,"-11551","2132","13683"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2368金像電,"-11195","2970","14165"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6257矽格,"-10986","2668","13654"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-9964","13761","23725"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6770力積電,"-9704","9371","19075"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2404漢唐,"-9145","1130","10275"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6672騰輝電子-KY,"-8723","907","9630"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2887台新新光金,"-8621","794","9415"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6147頎邦,"-7209","14586","21795"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3498陽程,"-7130","1723","8853"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2308台達電,"-6598","3892","10490"
