BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"13387","18771","5384"
元大證券,9800,元大-莒光,003900380031004c,Buy,8069元太,"9441","9441","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"7416","10391","2975"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"5373","6282","909"
元大證券,9800,元大-莒光,003900380031004c,Buy,2383台光電,"5291","10950","5659"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"4861","5196","335"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981B第一金優選非投債,"3994","3994","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,7610聯友金屬-創,"3790","3834","44"
元大證券,9800,元大-莒光,003900380031004c,Buy,3617碩天,"3723","3972","249"
元大證券,9800,元大-莒光,003900380031004c,Buy,6510精測,"2943","3485","542"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"2837","4117","1280"
元大證券,9800,元大-莒光,003900380031004c,Buy,2615萬海,"2592","6793","4201"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"2204","5060","2856"
元大證券,9800,元大-莒光,003900380031004c,Buy,9904寶成,"2001","2001","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5465富驊,"1863","1997","134"
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"1359","17339","15980"
元大證券,9800,元大-莒光,003900380031004c,Buy,2493揚博,"1349","1349","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2881富邦金,"1341","1955","614"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"1154","1860","706"
元大證券,9800,元大-莒光,003900380031004c,Buy,6739竹陞科技,"1123","1132","9"
元大證券,9800,元大-莒光,003900380031004c,Buy,3036文曄,"1122","1535","413"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"1083","1467","384"
元大證券,9800,元大-莒光,003900380031004c,Buy,3406玉晶光,"1083","5958","4875"
元大證券,9800,元大-莒光,003900380031004c,Buy,6196帆宣,"1042","1079","37"
元大證券,9800,元大-莒光,003900380031004c,Buy,5351鈺創,"1027","1248","221"
元大證券,9800,元大-莒光,003900380031004c,Buy,1326台化,"1017","2049","1032"
元大證券,9800,元大-莒光,003900380031004c,Buy,6547高端疫苗,"954","954","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"952","961","9"
元大證券,9800,元大-莒光,003900380031004c,Buy,1709和益,"929","1207","278"
元大證券,9800,元大-莒光,003900380031004c,Buy,3042晶技,"913","1897","984"
元大證券,9800,元大-莒光,003900380031004c,Buy,3234光環,"909","909","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1802台玻,"868","1765","897"
元大證券,9800,元大-莒光,003900380031004c,Buy,1605華新,"855","1114","259"
元大證券,9800,元大-莒光,003900380031004c,Buy,1216統一,"778","778","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5475德宏,"775","955","180"
