BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,00918大華優利高填息30,"11020","11060","40"
聯邦商銀,8580,聯邦-三重,8585,Buy,6223旺矽,"5725","5725","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00673R期元大S＆P原油反1,"4092","4092","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"3765","5746","1981"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"2286","3659","1373"
聯邦商銀,8580,聯邦-三重,8585,Buy,1101台泥,"2249","2249","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"1947","9055","7108"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"1738","1782","44"
聯邦商銀,8580,聯邦-三重,8585,Buy,3163波若威,"1465","1465","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2489瑞軒,"1314","1531","217"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"1283","1680","397"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"1225","1610","385"
聯邦商銀,8580,聯邦-三重,8585,Buy,3264欣銓,"1181","1194","13"
聯邦商銀,8580,聯邦-三重,8585,Buy,3406玉晶光,"1138","3112","1974"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"1082","1082","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"1053","2166","1113"
聯邦商銀,8580,聯邦-三重,8585,Buy,3078僑威,"891","891","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6919康霈*,"786","1208","422"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"703","877","174"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"680","680","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1605華新,"666","666","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2353宏碁,"607","639","32"
聯邦商銀,8580,聯邦-三重,8585,Buy,2646星宇航空,"603","603","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2201裕隆,"600","600","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"578","723","145"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"545","560","15"
聯邦商銀,8580,聯邦-三重,8585,Buy,6547高端疫苗,"533","651","118"
聯邦商銀,8580,聯邦-三重,8585,Buy,7827漢康-KY創,"492","798","306"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"492","1682","1190"
聯邦商銀,8580,聯邦-三重,8585,Buy,6953家碩,"478","478","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2892第一金,"453","652","199"
聯邦商銀,8580,聯邦-三重,8585,Buy,2884玉山金,"426","426","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2887台新新光金,"395","524","129"
聯邦商銀,8580,聯邦-三重,8585,Buy,1709和益,"392","392","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2493揚博,"378","378","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"366","366","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00939統一台灣高息動能,"340","340","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4577達航科技,"340","340","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2049上銀,"336","336","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"303","303","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2338光罩,"299","349","50"
聯邦商銀,8580,聯邦-三重,8585,Buy,5386青雲,"293","293","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,009821野村稀土關鍵資源,"283","283","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6613朋億*,"269","269","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"255","967","712"
聯邦商銀,8580,聯邦-三重,8585,Buy,0052富邦科技,"254","254","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8103瀚荃,"253","378","125"
聯邦商銀,8580,聯邦-三重,8585,Buy,4770上品,"250","250","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3013晟銘電,"248","248","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3550聯穎,"241","241","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-11574","519","12093"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-9151","4636","13787"
聯邦商銀,8580,聯邦-三重,8585,Sell,6217中探針,"-9053","51","9104"
聯邦商銀,8580,聯邦-三重,8585,Sell,6770力積電,"-7586","147","7733"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-5761","14","5775"
聯邦商銀,8580,聯邦-三重,8585,Sell,2368金像電,"-5359","2970","8329"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-4804","44","4848"
聯邦商銀,8580,聯邦-三重,8585,Sell,2303聯電,"-4346","6328","10674"
聯邦商銀,8580,聯邦-三重,8585,Sell,6182合晶,"-4239","14424","18663"
聯邦商銀,8580,聯邦-三重,8585,Sell,2327國巨*,"-3899","1092","4991"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-3481","987","4468"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-3425","6","3431"
聯邦商銀,8580,聯邦-三重,8585,Sell,6788華景電,"-3357","0","3357"
聯邦商銀,8580,聯邦-三重,8585,Sell,6139亞翔,"-3329","290","3619"
聯邦商銀,8580,聯邦-三重,8585,Sell,2449京元電子,"-3310","567","3877"
聯邦商銀,8580,聯邦-三重,8585,Sell,6239力成,"-3252","2795","6047"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-3110","0","3110"
聯邦商銀,8580,聯邦-三重,8585,Sell,3714富采,"-2711","66","2777"
聯邦商銀,8580,聯邦-三重,8585,Sell,5314世紀*,"-2631","504","3135"
聯邦商銀,8580,聯邦-三重,8585,Sell,3665貿聯-KY,"-2630","109","2739"
聯邦商銀,8580,聯邦-三重,8585,Sell,3105穩懋,"-2420","3304","5724"
聯邦商銀,8580,聯邦-三重,8585,Sell,6213聯茂,"-2414","1908","4322"
