BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"126058","126058","0"
合庫證券,1020,合庫證券,1020,Buy,3026禾伸堂,"33329","36526","3197"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"29063","35588","6525"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"24662","41954","17292"
合庫證券,1020,合庫證券,1020,Buy,6530創威,"21205","21205","0"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"19188","20942","1754"
合庫證券,1020,合庫證券,1020,Buy,2645長榮航太,"17620","17620","0"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"14133","15448","1315"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"12425","37022","24597"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"12341","17013","4672"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"12042","16668","4626"
合庫證券,1020,合庫證券,1020,Buy,2376技嘉,"10692","11181","489"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"9102","10872","1770"
合庫證券,1020,合庫證券,1020,Buy,3324雙鴻,"8957","43762","34805"
合庫證券,1020,合庫證券,1020,Buy,2467志聖,"8463","8992","529"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"7964","21958","13994"
合庫證券,1020,合庫證券,1020,Buy,5269祥碩,"7343","7455","112"
合庫證券,1020,合庫證券,1020,Buy,8103瀚荃,"7332","9974","2642"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"7071","7725","654"
合庫證券,1020,合庫證券,1020,Buy,2049上銀,"6725","7062","337"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"6255","8765","2510"
合庫證券,1020,合庫證券,1020,Buy,00713元大台灣高息低波,"6102","6102","0"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"5755","21008","15253"
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"5532","6591","1059"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"5483","6754","1271"
合庫證券,1020,合庫證券,1020,Buy,6782視陽,"4809","4809","0"
合庫證券,1020,合庫證券,1020,Buy,7799禾榮科,"4047","4097","50"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"4019","6190","2171"
合庫證券,1020,合庫證券,1020,Buy,4916事欣科,"3698","5382","1684"
合庫證券,1020,合庫證券,1020,Buy,3675德微,"3516","4977","1461"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"3325","11110","7785"
合庫證券,1020,合庫證券,1020,Buy,2356英業達,"3214","6309","3095"
合庫證券,1020,合庫證券,1020,Buy,6290良維,"3142","3424","282"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"2639","4412","1773"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"2623","4238","1615"
合庫證券,1020,合庫證券,1020,Buy,3042晶技,"2589","3880","1291"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"2494","2600","106"
合庫證券,1020,合庫證券,1020,Buy,00929復華台灣科技優息,"2315","3620","1305"
合庫證券,1020,合庫證券,1020,Buy,2377微星,"2156","2156","0"
合庫證券,1020,合庫證券,1020,Buy,2891中信金,"1979","1986","7"
合庫證券,1020,合庫證券,1020,Buy,00712復華富時不動產,"1938","1938","0"
合庫證券,1020,合庫證券,1020,Buy,2892第一金,"1901","2020","119"
合庫證券,1020,合庫證券,1020,Buy,3532台勝科,"1744","1892","148"
合庫證券,1020,合庫證券,1020,Buy,3035智原,"1708","3426","1718"
合庫證券,1020,合庫證券,1020,Buy,4576大銀微系統,"1607","1654","47"
合庫證券,1020,合庫證券,1020,Buy,2399映泰,"1603","1700","97"
合庫證券,1020,合庫證券,1020,Buy,00707R期元大S＆P日圓反1,"1589","1589","0"
合庫證券,1020,合庫證券,1020,Buy,6620漢達,"1552","2667","1115"
合庫證券,1020,合庫證券,1020,Buy,2395研華,"1529","2425","896"
合庫證券,1020,合庫證券,1020,Buy,2882國泰金,"1435","1435","0"
合庫證券,1020,合庫證券,1020,Sell,2454聯發科,"-75067","52463","127530"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-60924","12753","73677"
合庫證券,1020,合庫證券,1020,Sell,3702大聯大,"-49981","227","50208"
合庫證券,1020,合庫證券,1020,Sell,2303聯電,"-28142","13410","41552"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-27977","6659","34636"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-27477","14199","41676"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-22721","1545","24266"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-17498","7864","25362"
合庫證券,1020,合庫證券,1020,Sell,8299群聯,"-15581","2540","18121"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-15222","2113","17335"
合庫證券,1020,合庫證券,1020,Sell,3665貿聯-KY,"-14014","0","14014"
合庫證券,1020,合庫證券,1020,Sell,6412群電,"-12998","0","12998"
合庫證券,1020,合庫證券,1020,Sell,2059川湖,"-12676","25","12701"
合庫證券,1020,合庫證券,1020,Sell,1815富喬,"-11469","23022","34491"
合庫證券,1020,合庫證券,1020,Sell,2449京元電子,"-10973","12137","23110"
合庫證券,1020,合庫證券,1020,Sell,6472保瑞,"-10616","16","10632"
合庫證券,1020,合庫證券,1020,Sell,3661世芯-KY,"-10560","889","11449"
合庫證券,1020,合庫證券,1020,Sell,2337旺宏,"-9524","733","10257"
合庫證券,1020,合庫證券,1020,Sell,00403A主動統一升級50,"-9218","3","9221"
合庫證券,1020,合庫證券,1020,Sell,6770力積電,"-8577","4307","12884"
合庫證券,1020,合庫證券,1020,Sell,6257矽格,"-8428","233","8661"
合庫證券,1020,合庫證券,1020,Sell,6182合晶,"-8099","926","9025"
合庫證券,1020,合庫證券,1020,Sell,0050元大台灣50,"-7820","462","8282"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-7407","1405","8812"
合庫證券,1020,合庫證券,1020,Sell,6147頎邦,"-6756","21741","28497"
合庫證券,1020,合庫證券,1020,Sell,3450聯鈞,"-6404","2743","9147"
合庫證券,1020,合庫證券,1020,Sell,6488環球晶,"-6343","14253","20596"
合庫證券,1020,合庫證券,1020,Sell,3105穩懋,"-6142","39068","45210"
合庫證券,1020,合庫證券,1020,Sell,8021尖點,"-5895","1857","7752"
合庫證券,1020,合庫證券,1020,Sell,2368金像電,"-5638","2480","8118"
合庫證券,1020,合庫證券,1020,Sell,2492華新科,"-4564","1821","6385"
合庫證券,1020,合庫證券,1020,Sell,0052富邦科技,"-4522","96","4618"
合庫證券,1020,合庫證券,1020,Sell,6139亞翔,"-4279","2201","6480"
合庫證券,1020,合庫證券,1020,Sell,3296勝德,"-4245","0","4245"
合庫證券,1020,合庫證券,1020,Sell,2466冠西電,"-4064","318","4382"
合庫證券,1020,合庫證券,1020,Sell,6186新潤,"-3996","0","3996"
合庫證券,1020,合庫證券,1020,Sell,2404漢唐,"-3752","0","3752"
合庫證券,1020,合庫證券,1020,Sell,2548華固,"-3414","0","3414"
合庫證券,1020,合庫證券,1020,Sell,2481強茂,"-3319","1747","5066"
合庫證券,1020,合庫證券,1020,Sell,8150南茂,"-3292","1131","4423"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-3025","238","3263"
合庫證券,1020,合庫證券,1020,Sell,2884玉山金,"-3013","3543","6556"
合庫證券,1020,合庫證券,1020,Sell,6531愛普*,"-2852","9","2861"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-2802","580","3382"
合庫證券,1020,合庫證券,1020,Sell,2603長榮,"-2680","0","2680"
合庫證券,1020,合庫證券,1020,Sell,00687B國泰20年美債,"-2639","0","2639"
合庫證券,1020,合庫證券,1020,Sell,00981A主動統一台股增長,"-2619","181","2800"
合庫證券,1020,合庫證券,1020,Sell,2464盟立,"-2593","563","3156"
合庫證券,1020,合庫證券,1020,Sell,3312弘憶股,"-2561","0","2561"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-2552","5987","8539"
