BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,4749新應材,"11913","11913","0"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"2898","3845","947"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"2417","2417","0"
土銀,1030,土銀-台中,1031,Buy,00918大華優利高填息30,"2265","2265","0"
土銀,1030,土銀-台中,1031,Buy,2882國泰金,"2089","2089","0"
土銀,1030,土銀-台中,1031,Buy,1802台玻,"1743","1743","0"
土銀,1030,土銀-台中,1031,Buy,5388中磊,"1470","1470","0"
土銀,1030,土銀-台中,1031,Buy,5608四維航,"1348","1348","0"
土銀,1030,土銀-台中,1031,Buy,2023燁輝,"1338","1338","0"
土銀,1030,土銀-台中,1031,Buy,2486一詮,"1188","1188","0"
土銀,1030,土銀-台中,1031,Buy,6830汎銓,"1175","1175","0"
土銀,1030,土銀-台中,1031,Buy,2382廣達,"1021","1711","690"
土銀,1030,土銀-台中,1031,Buy,6207雷科,"1020","1020","0"
土銀,1030,土銀-台中,1031,Buy,2892第一金,"985","985","0"
土銀,1030,土銀-台中,1031,Buy,6209今國光,"796","796","0"
土銀,1030,土銀-台中,1031,Buy,2338光罩,"742","742","0"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"725","1530","805"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"715","5544","4829"
土銀,1030,土銀-台中,1031,Buy,2887台新新光金,"688","817","129"
土銀,1030,土銀-台中,1031,Buy,2884玉山金,"644","690","46"
土銀,1030,土銀-台中,1031,Buy,4916事欣科,"628","628","0"
土銀,1030,土銀-台中,1031,Buy,4971IET-KY,"609","609","0"
土銀,1030,土銀-台中,1031,Buy,5351鈺創,"565","566","1"
土銀,1030,土銀-台中,1031,Buy,3450聯鈞,"539","539","0"
土銀,1030,土銀-台中,1031,Buy,6291沛亨,"510","1034","524"
土銀,1030,土銀-台中,1031,Buy,006208富邦台50,"500","500","0"
土銀,1030,土銀-台中,1031,Buy,6136富爾特,"494","494","0"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"480","480","0"
土銀,1030,土銀-台中,1031,Buy,2542興富發,"475","475","0"
土銀,1030,土銀-台中,1031,Buy,1709和益,"468","468","0"
土銀,1030,土銀-台中,1031,Buy,00917中信特選金融,"465","465","0"
土銀,1030,土銀-台中,1031,Buy,2371大同,"464","871","407"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"456","2635","2179"
土銀,1030,土銀-台中,1031,Buy,3036文曄,"436","436","0"
土銀,1030,土銀-台中,1031,Buy,00738U期元大道瓊白銀,"417","417","0"
土銀,1030,土銀-台中,1031,Buy,4991環宇-KY,"379","474","95"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"374","374","0"
土銀,1030,土銀-台中,1031,Buy,2406國碩,"359","359","0"
土銀,1030,土銀-台中,1031,Buy,1218泰山,"359","359","0"
土銀,1030,土銀-台中,1031,Buy,7749意騰-KY,"359","359","0"
土銀,1030,土銀-台中,1031,Buy,4977眾達-KY,"349","349","0"
土銀,1030,土銀-台中,1031,Buy,00991A主動復華未來50,"348","348","0"
土銀,1030,土銀-台中,1031,Buy,2201裕隆,"330","330","0"
土銀,1030,土銀-台中,1031,Buy,2354鴻準,"327","392","65"
土銀,1030,土銀-台中,1031,Buy,00708L期元大S＆P黃金正2,"316","316","0"
土銀,1030,土銀-台中,1031,Buy,2228劍麟,"309","309","0"
土銀,1030,土銀-台中,1031,Buy,6173信昌電,"291","917","626"
土銀,1030,土銀-台中,1031,Buy,2484希華,"282","282","0"
土銀,1030,土銀-台中,1031,Buy,6669緯穎,"272","272","0"
土銀,1030,土銀-台中,1031,Buy,2890永豐金,"271","362","91"
土銀,1030,土銀-台中,1031,Sell,3665貿聯-KY,"-13185","0","13185"
土銀,1030,土銀-台中,1031,Sell,2408南亞科,"-11096","0","11096"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-8824","3723","12547"
土銀,1030,土銀-台中,1031,Sell,3443創意,"-7535","6765","14300"
土銀,1030,土銀-台中,1031,Sell,2454聯發科,"-7006","42","7048"
土銀,1030,土銀-台中,1031,Sell,2449京元電子,"-6847","0","6847"
土銀,1030,土銀-台中,1031,Sell,3008大立光,"-6452","6278","12730"
土銀,1030,土銀-台中,1031,Sell,2344華邦電,"-4093","2662","6755"
土銀,1030,土銀-台中,1031,Sell,2409友達,"-3278","3001","6279"
土銀,1030,土銀-台中,1031,Sell,3324雙鴻,"-3068","0","3068"
土銀,1030,土銀-台中,1031,Sell,00405A主動富邦台灣龍耀,"-3063","0","3063"
土銀,1030,土銀-台中,1031,Sell,2327國巨*,"-2952","552","3504"
土銀,1030,土銀-台中,1031,Sell,6643M31,"-2724","0","2724"
