BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"32067","42624","10557"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3045台灣大,"24875","25000","125"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"18398","19167","769"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00918大華優利高填息30,"14881","15018","137"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"8503","9578","1075"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7610聯友金屬-創,"7526","7625","99"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6291沛亨,"6813","7332","519"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3443創意,"6803","7131","328"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5871中租-KY,"5936","5936","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3293鈊象,"5213","5237","24"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"5077","7032","1955"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"4603","4616","13"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3036文曄,"4491","4923","432"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2377微星,"4314","4627","313"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2881富邦金,"4270","4770","500"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"3526","7520","3994"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"3257","3808","551"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"3156","8322","5166"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00646元大S＆P500,"2297","2297","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2409友達,"2258","6611","4353"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"2119","2394","275"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2880華南金,"2042","2042","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00924復華S＆P500成長,"2018","2018","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2383台光電,"1854","11594","9740"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3441聯一光,"1647","1647","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00878國泰永續高股息,"1644","1685","41"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"1615","4449","2834"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2884玉山金,"1380","1431","51"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"1336","1397","61"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2891中信金,"1286","1357","71"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2455全新,"1254","2441","1187"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00735國泰臺韓科技,"1156","1156","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00712復華富時不動產,"1095","1095","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2357華碩,"998","998","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2371大同,"965","1081","116"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00953B群益優選非投等債,"957","957","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"905","1483","578"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6173信昌電,"900","4673","3773"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"851","5675","4824"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7788松川精密,"840","1184","344"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8028昇陽半導體,"827","2045","1218"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3596智易,"778","778","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8069元太,"767","1060","293"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6933AMAX-KY,"662","714","52"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6831邁科,"612","612","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2493揚博,"596","596","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3264欣銓,"595","6923","6328"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2489瑞軒,"593","3359","2766"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2887台新新光金,"545","890","345"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6603富強鑫,"536","1107","571"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3665貿聯-KY,"-24451","22","24473"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2408南亞科,"-15523","2728","18251"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2454聯發科,"-13473","552","14025"
