BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2317鴻海,"78185","78499","314"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"6524","25519","18995"
聯邦商銀,8580,聯邦-大業,8586,Buy,2882國泰金,"5610","5610","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"5133","5140","7"
聯邦商銀,8580,聯邦-大業,8586,Buy,2383台光電,"5119","5134","15"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"3544","3578","34"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"3186","9647","6461"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"2908","2972","64"
聯邦商銀,8580,聯邦-大業,8586,Buy,2481強茂,"2664","6413","3749"
聯邦商銀,8580,聯邦-大業,8586,Buy,2474可成,"2273","2294","21"
聯邦商銀,8580,聯邦-大業,8586,Buy,5314世紀*,"2076","2564","488"
聯邦商銀,8580,聯邦-大業,8586,Buy,3163波若威,"1994","1995","1"
聯邦商銀,8580,聯邦-大業,8586,Buy,2887台新新光金,"1817","1906","89"
聯邦商銀,8580,聯邦-大業,8586,Buy,8064東捷,"1541","3118","1577"
聯邦商銀,8580,聯邦-大業,8586,Buy,6121新普,"1490","1490","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8039台虹,"1268","4467","3199"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"1229","1229","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6207雷科,"1130","1130","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00712復華富時不動產,"1039","1063","24"
聯邦商銀,8580,聯邦-大業,8586,Buy,6226光鼎,"1035","6026","4991"
聯邦商銀,8580,聯邦-大業,8586,Buy,8110華東,"1024","1028","4"
聯邦商銀,8580,聯邦-大業,8586,Buy,00985B群益ESG投等債0-,"991","991","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3094聯傑,"975","1230","255"
聯邦商銀,8580,聯邦-大業,8586,Buy,8111立碁,"974","1715","741"
聯邦商銀,8580,聯邦-大業,8586,Buy,9904寶成,"904","1028","124"
聯邦商銀,8580,聯邦-大業,8586,Buy,3532台勝科,"900","900","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,0056元大高股息,"782","1193","411"
聯邦商銀,8580,聯邦-大業,8586,Buy,4763材料*-KY,"772","870","98"
聯邦商銀,8580,聯邦-大業,8586,Buy,2609陽明,"751","1165","414"
聯邦商銀,8580,聯邦-大業,8586,Buy,3167大量,"744","820","76"
聯邦商銀,8580,聯邦-大業,8586,Buy,8069元太,"723","723","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6782視陽,"722","722","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6933AMAX-KY,"720","720","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1802台玻,"699","1184","485"
聯邦商銀,8580,聯邦-大業,8586,Buy,8033雷虎,"682","682","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2605新興,"654","773","119"
聯邦商銀,8580,聯邦-大業,8586,Buy,7711永擎,"587","1151","564"
聯邦商銀,8580,聯邦-大業,8586,Buy,6533晶心科,"564","829","265"
聯邦商銀,8580,聯邦-大業,8586,Buy,3260威剛,"552","552","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2642宅配通,"552","552","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8021尖點,"485","485","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4746台耀,"481","481","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,7799禾榮科,"480","1495","1015"
聯邦商銀,8580,聯邦-大業,8586,Buy,2374佳能,"468","535","67"
聯邦商銀,8580,聯邦-大業,8586,Buy,4931新盛力,"467","1895","1428"
聯邦商銀,8580,聯邦-大業,8586,Buy,00991A主動復華未來50,"455","519","64"
聯邦商銀,8580,聯邦-大業,8586,Buy,2801彰銀,"446","446","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"440","1362","922"
聯邦商銀,8580,聯邦-大業,8586,Buy,2439美律,"392","392","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3035智原,"376","1525","1149"
聯邦商銀,8580,聯邦-大業,8586,Sell,2330台積電,"-61931","2516","64447"
聯邦商銀,8580,聯邦-大業,8586,Sell,2408南亞科,"-28835","2582","31417"
聯邦商銀,8580,聯邦-大業,8586,Sell,3665貿聯-KY,"-15156","0","15156"
聯邦商銀,8580,聯邦-大業,8586,Sell,2344華邦電,"-13874","4916","18790"
聯邦商銀,8580,聯邦-大業,8586,Sell,2303聯電,"-12624","11178","23802"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-10321","225","10546"
聯邦商銀,8580,聯邦-大業,8586,Sell,0050元大台灣50,"-9074","299","9373"
聯邦商銀,8580,聯邦-大業,8586,Sell,2449京元電子,"-8489","276","8765"
聯邦商銀,8580,聯邦-大業,8586,Sell,3105穩懋,"-7274","16050","23324"
聯邦商銀,8580,聯邦-大業,8586,Sell,6488環球晶,"-6027","3684","9711"
聯邦商銀,8580,聯邦-大業,8586,Sell,3711日月光投控,"-5750","756","6506"
聯邦商銀,8580,聯邦-大業,8586,Sell,6770力積電,"-5038","807","5845"
聯邦商銀,8580,聯邦-大業,8586,Sell,2368金像電,"-5001","51","5052"
聯邦商銀,8580,聯邦-大業,8586,Sell,6805富世達,"-4834","0","4834"
聯邦商銀,8580,聯邦-大業,8586,Sell,6257矽格,"-4788","261","5049"
聯邦商銀,8580,聯邦-大業,8586,Sell,6147頎邦,"-3846","3348","7194"
聯邦商銀,8580,聯邦-大業,8586,Sell,00952凱基台灣AI50,"-3621","0","3621"
聯邦商銀,8580,聯邦-大業,8586,Sell,4967十銓,"-3601","0","3601"
聯邦商銀,8580,聯邦-大業,8586,Sell,3714富采,"-3600","655","4255"
聯邦商銀,8580,聯邦-大業,8586,Sell,8358金居,"-3351","518","3869"
聯邦商銀,8580,聯邦-大業,8586,Sell,8299群聯,"-3329","4167","7496"
聯邦商銀,8580,聯邦-大業,8586,Sell,4979華星光,"-3073","1742","4815"
聯邦商銀,8580,聯邦-大業,8586,Sell,8996高力,"-3004","69","3073"
聯邦商銀,8580,聯邦-大業,8586,Sell,2426鼎元,"-2939","3082","6021"
聯邦商銀,8580,聯邦-大業,8586,Sell,00631L元大台灣50正2,"-2915","138","3053"
聯邦商銀,8580,聯邦-大業,8586,Sell,6861睿生光電,"-2410","0","2410"
聯邦商銀,8580,聯邦-大業,8586,Sell,6148驊宏資,"-2295","0","2295"
聯邦商銀,8580,聯邦-大業,8586,Sell,2489瑞軒,"-2249","524","2773"
聯邦商銀,8580,聯邦-大業,8586,Sell,2327國巨*,"-2224","1665","3889"
聯邦商銀,8580,聯邦-大業,8586,Sell,1785光洋科,"-2204","118","2322"
聯邦商銀,8580,聯邦-大業,8586,Sell,7610聯友金屬-創,"-2148","53","2201"
聯邦商銀,8580,聯邦-大業,8586,Sell,6213聯茂,"-2028","1579","3607"
聯邦商銀,8580,聯邦-大業,8586,Sell,6274台燿,"-1988","2912","4900"
聯邦商銀,8580,聯邦-大業,8586,Sell,8227巨有科技,"-1545","0","1545"
聯邦商銀,8580,聯邦-大業,8586,Sell,1409新纖,"-1502","0","1502"
聯邦商銀,8580,聯邦-大業,8586,Sell,5347世界,"-1502","570","2072"
聯邦商銀,8580,聯邦-大業,8586,Sell,6620漢達,"-1495","151","1646"
聯邦商銀,8580,聯邦-大業,8586,Sell,00403A主動統一升級50,"-1408","0","1408"
聯邦商銀,8580,聯邦-大業,8586,Sell,6526達發,"-1336","0","1336"
聯邦商銀,8580,聯邦-大業,8586,Sell,00981A主動統一台股增長,"-1282","241","1523"
聯邦商銀,8580,聯邦-大業,8586,Sell,1560中砂,"-1245","5116","6361"
聯邦商銀,8580,聯邦-大業,8586,Sell,3450聯鈞,"-1189","5393","6582"
聯邦商銀,8580,聯邦-大業,8586,Sell,2301光寶科,"-1145","290","1435"
聯邦商銀,8580,聯邦-大業,8586,Sell,2455全新,"-1141","3788","4929"
聯邦商銀,8580,聯邦-大業,8586,Sell,1815富喬,"-1136","4574","5710"
聯邦商銀,8580,聯邦-大業,8586,Sell,6182合晶,"-1121","6018","7139"
聯邦商銀,8580,聯邦-大業,8586,Sell,3231緯創,"-1120","1899","3019"
聯邦商銀,8580,聯邦-大業,8586,Sell,2404漢唐,"-1116","7","1123"
聯邦商銀,8580,聯邦-大業,8586,Sell,3406玉晶光,"-965","0","965"
聯邦商銀,8580,聯邦-大業,8586,Sell,2324仁寶,"-944","269","1213"
