BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Sell,6177達麗,"-2354","1976","4330"
凱基,9200,凱基-汐止,9226,Sell,6805富世達,"-2253","0","2253"
凱基,9200,凱基-汐止,9226,Sell,6290良維,"-2221","565","2786"
凱基,9200,凱基-汐止,9226,Sell,4939亞電,"-2021","0","2021"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-2010","2317","4327"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-1857","0","1857"
凱基,9200,凱基-汐止,9226,Sell,4979華星光,"-1856","0","1856"
凱基,9200,凱基-汐止,9226,Sell,00981A主動統一台股增長,"-1844","89","1933"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-1692","2392","4084"
凱基,9200,凱基-汐止,9226,Sell,3026禾伸堂,"-1627","3153","4780"
凱基,9200,凱基-汐止,9226,Sell,6834天二科技,"-1614","208","1822"
凱基,9200,凱基-汐止,9226,Sell,8040九暘,"-1553","331","1884"
凱基,9200,凱基-汐止,9226,Sell,5483中美晶,"-1527","3150","4677"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-1493","29","1522"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-1446","21","1467"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-1428","539","1967"
凱基,9200,凱基-汐止,9226,Sell,6526達發,"-1338","1372","2710"
凱基,9200,凱基-汐止,9226,Sell,2609陽明,"-1309","487","1796"
凱基,9200,凱基-汐止,9226,Sell,5347世界,"-1200","857","2057"
凱基,9200,凱基-汐止,9226,Sell,6640均華,"-1190","0","1190"
凱基,9200,凱基-汐止,9226,Sell,3537堡達,"-1165","0","1165"
凱基,9200,凱基-汐止,9226,Sell,3034聯詠,"-1119","549","1668"
凱基,9200,凱基-汐止,9226,Sell,6535順藥,"-1085","0","1085"
凱基,9200,凱基-汐止,9226,Sell,6239力成,"-1067","86","1153"
凱基,9200,凱基-汐止,9226,Sell,3605宏致,"-1057","0","1057"
凱基,9200,凱基-汐止,9226,Sell,8046南電,"-1032","108","1140"
凱基,9200,凱基-汐止,9226,Sell,6488環球晶,"-1024","956","1980"
凱基,9200,凱基-汐止,9226,Sell,5351鈺創,"-1017","222","1239"
凱基,9200,凱基-汐止,9226,Sell,00407A主動凱基台灣,"-998","48","1046"
凱基,9200,凱基-汐止,9226,Sell,8358金居,"-978","0","978"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-951","239","1190"
凱基,9200,凱基-汐止,9226,Sell,8110華東,"-938","46","984"
凱基,9200,凱基-汐止,9226,Sell,7788松川精密,"-905","292","1197"
凱基,9200,凱基-汐止,9226,Sell,6945圓祥生技,"-901","0","901"
凱基,9200,凱基-汐止,9226,Sell,00685L群益臺灣加權正2,"-840","25","865"
凱基,9200,凱基-汐止,9226,Sell,1773勝一,"-818","0","818"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-809","881","1690"
凱基,9200,凱基-汐止,9226,Sell,3548兆利,"-796","0","796"
