BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"120634","140154","19520"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3443創意,"114260","121895","7635"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"86529","88498","1969"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2360致茂,"68498","68550","52"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3008大立光,"49185","100786","51601"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6223旺矽,"46370","46660","290"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3665貿聯-KY,"18394","23247","4853"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"15614","60077","44463"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2368金像電,"8700","17931","9231"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00918大華優利高填息30,"8271","9025","754"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3167大量,"6643","7470","827"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"3657","5093","1436"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"3057","9816","6759"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3605宏致,"2990","15549","12559"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00919群益台灣精選高息,"2532","2567","35"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3036文曄,"2428","3470","1042"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"2326","6993","4667"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"2269","2273","4"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7750新代,"1940","1940","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"1883","1968","85"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0056元大高股息,"1653","2051","398"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00991A主動復華未來50,"1551","1916","365"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8103瀚荃,"1532","1787","255"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2883B凱基金乙特,"1516","1516","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2887H台新新光庚特二,"1485","1826","341"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"1402","6187","4785"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2426鼎元,"1389","3287","1898"
